Utilizacion 72.223076 VolCajasEmpacado 73.210473 Duracion[s] 60.001000 Iteraciones 2585
0 11 0 0 0 0 54 41 52
1 3 0 0 0 52 76 61 123
2 3 0 0 0 123 76 61 194
3 1 0 0 0 194 67 60 219
4 6 0 0 61 0 53 110 97
5 6 0 0 61 97 53 110 194
6 4 0 0 110 0 86 171 69
7 4 0 0 171 0 86 232 69
8 0 0 0 110 69 54 227 99
9 5 0 0 110 99 51 229 187
10 1 0 0 110 187 67 170 212
11 7 0 53 61 0 101 106 80
12 8 0 53 61 80 136 108 157
13 10 0 53 61 157 153 104 207
14 9 0 54 170 69 109 205 120
15 3 0 51 170 120 127 231 191
16 2 0 127 108 0 198 190 81
17 2 0 127 108 81 198 190 162
18 22 1 76 0 0 143 60 25
19 20 1 127 104 162 182 139 213
20 21 1 67 139 191 165 220 217
21 22 1 76 0 25 143 60 50
22 13 1 76 0 50 145 61 136
23 16 1 76 0 136 121 48 216
24 18 1 165 139 162 206 191 216
25 22 1 145 0 0 212 60 25
26 12 1 145 0 25 245 50 68
27 14 1 145 0 68 242 49 121
28 14 1 145 0 121 198 49 218
29 17 1 153 60 0 248 102 74
30 15 1 153 49 74 236 96 151
31 14 1 153 49 151 250 102 200
32 21 1 206 102 0 287 200 26
33 19 1 206 102 26 280 174 61
34 27 2 165 200 0 282 230 54
35 27 2 282 200 0 399 230 54
36 28 2 182 102 162 206 139 207
37 24 2 198 0 121 243 48 201
38 26 2 165 191 54 254 232 115
39 25 2 165 191 115 260 233 189
40 23 2 206 102 61 253 185 138
41 29 2 206 102 138 280 174 173
42 40 3 165 191 189 261 231 213
43 41 3 206 102 173 243 126 218
44 30 3 206 126 173 258 180 214
45 34 3 245 0 0 340 42 74
46 37 3 243 0 74 317 32 134
47 35 3 243 0 134 332 41 195
48 39 3 250 42 0 317 102 25
49 33 3 250 42 25 369 93 113
50 33 3 250 41 113 369 92 201
51 38 3 287 102 0 357 197 30
52 31 3 280 93 30 361 164 112
53 31 3 280 93 112 361 164 194
54 32 3 361 93 0 432 169 61
55 36 3 361 93 61 433 167 96
56 48 4 243 0 195 288 37 219
57 50 4 258 92 194 318 159 219
58 42 4 361 93 96 430 179 157
59 42 4 361 93 157 430 179 218
60 44 4 261 179 54 361 222 104
61 45 4 261 174 104 356 216 178
62 46 4 261 164 178 335 224 210
63 47 4 340 0 0 429 41 61
64 47 4 340 0 61 429 41 122
65 43 4 369 41 0 452 88 77
66 43 4 369 41 77 452 88 154
67 49 4 433 88 0 503 183 30
68 64 5 288 0 195 333 37 219
69 55 5 369 0 154 488 88 205
70 59 5 361 179 54 416 230 89
71 51 5 361 179 89 441 227 134
72 56 5 356 179 134 456 229 177
73 56 5 356 179 177 456 229 220
74 52 5 433 88 30 514 170 101
75 54 5 430 88 101 499 174 162
76 60 5 430 88 162 504 148 194
77 62 5 430 88 194 528 169 220
78 57 5 456 183 0 551 225 74
79 58 5 456 174 74 508 215 128
80 63 5 508 170 74 575 230 99
81 53 5 508 170 99 579 231 175
82 62 5 488 0 0 586 81 26
83 61 5 488 0 26 583 70 56
84 61 5 488 0 56 583 70 86
85 65 6 488 0 86 564 61 157
86 73 6 488 0 157 583 70 187
87 74 6 488 0 187 586 81 213
88 70 6 528 81 0 582 122 52
89 70 6 528 81 52 582 122 104
90 68 6 528 122 0 573 170 80
91 71 6 528 122 80 583 157 131
92 67 6 528 81 131 575 164 208
