Utilizacion 73.141023 VolCajasEmpacado 73.733934 Duracion[s] 60.003000 Iteraciones 1067
0 6 0 0 0 0 37 52 50
1 6 0 0 0 50 37 52 100
2 6 0 0 0 100 37 52 150
3 10 0 0 0 150 60 40 216
4 0 0 0 52 0 93 137 23
5 0 0 0 137 0 93 222 23
6 0 0 0 52 23 93 137 46
7 0 0 0 137 23 93 222 46
8 0 0 0 52 46 93 137 69
9 0 0 0 137 46 93 222 69
10 3 0 0 52 69 52 111 131
11 3 0 0 111 69 52 170 131
12 3 0 0 170 69 52 229 131
13 5 0 0 52 131 97 128 177
14 9 0 0 40 177 31 66 215
15 10 0 0 66 177 60 132 217
16 7 0 0 132 131 60 218 167
17 1 0 0 132 167 103 201 189
18 1 0 0 132 189 103 201 211
19 3 0 60 0 0 122 52 59
20 3 0 60 0 59 122 52 118
21 3 0 60 0 118 122 52 177
22 4 0 97 52 0 147 104 54
23 2 0 97 52 54 162 121 156
24 8 0 97 52 156 189 86 203
25 5 0 103 121 0 200 167 76
26 19 1 0 201 167 38 232 193
27 19 1 0 201 193 38 232 219
28 19 1 60 0 177 98 26 208
29 19 1 60 26 177 98 52 208
30 19 1 60 86 177 86 124 208
31 16 1 97 86 156 147 123 208
32 12 1 103 167 0 205 232 69
33 14 1 103 123 76 157 173 128
34 14 1 157 123 76 211 173 128
35 11 1 103 123 128 163 189 168
36 11 1 163 123 128 223 189 168
37 11 1 103 123 168 163 189 208
38 11 1 163 123 168 223 189 208
39 11 1 103 189 69 169 229 129
40 11 1 103 189 129 163 229 195
41 18 1 122 0 0 214 34 47
42 18 1 122 0 47 214 34 94
43 18 1 122 0 94 214 34 141
44 18 1 122 0 141 214 34 188
45 18 1 162 86 0 254 120 47
46 18 1 162 86 47 254 120 94
47 18 1 162 86 94 254 120 141
48 16 1 162 86 141 212 123 193
49 16 1 169 189 69 219 226 121
50 17 1 169 189 121 255 225 181
51 13 1 189 34 0 248 86 62
52 15 1 189 34 62 286 80 138
53 17 1 189 34 138 275 70 198
54 21 1 189 0 198 292 69 220
55 15 1 223 70 141 269 167 217
56 12 1 255 167 0 324 232 102
57 20 1 269 80 0 362 165 23
58 20 1 269 80 23 362 165 46
59 30 2 163 189 181 194 215 219
60 30 2 194 189 181 225 215 219
61 30 2 225 189 181 256 215 219
62 26 2 256 167 102 322 227 142
63 26 2 256 167 142 322 227 182
64 33 2 256 167 182 306 219 219
65 33 2 269 80 46 321 130 83
66 33 2 321 80 46 373 130 83
67 26 2 269 80 83 309 140 149
68 26 2 269 80 149 309 140 215
69 33 2 292 0 0 344 37 50
70 33 2 292 37 0 344 74 50
71 27 2 292 0 50 382 38 88
72 27 2 292 38 50 382 76 88
73 26 2 292 0 88 352 40 154
74 26 2 292 0 154 352 40 220
75 27 2 292 40 88 382 78 126
76 27 2 292 40 126 382 78 164
77 27 2 292 40 164 382 78 202
78 28 2 309 130 46 395 166 106
79 28 2 309 130 106 395 166 166
80 23 2 309 78 83 368 130 145
81 23 2 309 78 145 368 130 207
82 29 2 309 130 166 401 164 213
83 22 2 324 166 0 393 231 102
84 22 2 324 166 102 393 231 204
85 24 2 373 78 0 427 130 50
86 24 2 373 78 50 423 130 104
87 24 2 368 78 104 422 130 154
88 23 2 368 78 154 430 130 213
89 32 2 382 0 0 485 69 22
90 32 2 382 0 22 485 69 44
91 32 2 382 0 44 485 69 66
92 32 2 382 0 66 485 69 88
93 32 2 382 0 88 485 69 110
94 32 2 382 0 110 485 69 132
95 25 2 382 0 132 479 76 178
96 31 2 401 130 0 486 223 23
97 31 2 401 130 23 486 223 46
98 31 2 401 130 46 486 223 69
99 31 2 401 130 69 486 223 92
100 31 2 401 130 92 486 223 115
101 39 3 352 0 178 442 38 216
102 42 3 382 38 178 408 76 209
103 42 3 408 38 178 434 76 209
104 42 3 434 38 178 460 76 209
105 42 3 460 38 178 486 76 209
106 38 3 393 166 115 433 232 175
107 38 3 433 166 115 473 232 175
108 44 3 393 164 175 496 233 197
109 44 3 393 164 197 496 233 219
110 41 3 401 130 115 493 164 162
111 41 3 401 130 162 493 164 209
112 36 3 430 76 0 489 128 62
113 37 3 430 76 62 482 126 116
114 37 3 430 76 116 482 126 170
115 45 3 430 76 170 482 113 220
116 39 3 485 0 0 575 38 38
117 39 3 485 0 38 575 38 76
118 39 3 485 0 76 575 38 114
119 39 3 485 0 114 575 38 152
120 39 3 485 0 152 575 38 190
121 39 3 486 38 0 576 76 38
122 45 3 486 38 38 536 75 90
123 45 3 486 38 90 536 75 142
124 45 3 486 38 142 536 75 194
125 43 3 486 0 194 571 93 217
126 41 3 489 93 0 581 127 47
127 40 3 489 93 47 575 129 107
128 40 3 489 93 107 575 129 167
129 41 3 482 93 167 574 127 214
130 44 3 496 129 0 565 232 22
131 35 3 496 129 22 561 231 91
132 35 3 496 129 91 561 231 160
133 40 3 496 129 160 582 165 220
134 37 3 496 165 160 550 217 210
