Utilizacion 84.154802 VolCajasEmpacado 84.591673 Duracion[s] 60.016000 Iteraciones 501
0 8 0 0 0 0 76 52 46
1 8 0 76 0 0 152 52 46
2 8 0 152 0 0 228 52 46
3 8 0 228 0 0 304 52 46
4 8 0 0 0 46 76 52 92
5 8 0 76 0 46 152 52 92
6 8 0 152 0 46 228 52 92
7 8 0 228 0 46 304 52 92
8 8 0 0 0 92 76 52 138
9 8 0 76 0 92 152 52 138
10 8 0 152 0 92 228 52 138
11 8 0 228 0 92 304 52 138
12 8 0 0 0 138 76 52 184
13 8 0 76 0 138 152 52 184
14 8 0 152 0 138 228 52 184
15 8 0 228 0 138 304 52 184
16 2 0 0 0 184 100 37 216
17 1 0 0 52 0 66 111 31
18 1 0 0 111 0 66 170 31
19 1 0 0 170 0 66 229 31
20 1 0 0 52 31 66 111 62
21 1 0 0 111 31 66 170 62
22 1 0 0 170 31 66 229 62
23 1 0 0 52 62 66 111 93
24 1 0 0 111 62 66 170 93
25 1 0 0 170 62 66 229 93
26 1 0 0 52 93 66 111 124
27 1 0 0 111 93 66 170 124
28 1 0 0 170 93 66 229 124
29 1 0 0 52 124 66 111 155
30 1 0 0 111 124 66 170 155
31 1 0 0 170 124 66 229 155
32 1 0 0 52 155 66 111 186
33 1 0 0 111 155 66 170 186
34 1 0 0 170 155 66 229 186
35 1 0 0 52 186 66 111 217
36 1 0 0 111 186 66 170 217
37 1 0 0 170 186 66 229 217
38 2 0 66 52 0 166 84 37
39 2 0 66 52 37 166 84 74
40 2 0 66 52 74 166 84 111
41 2 0 66 52 111 166 84 148
42 2 0 66 52 148 166 84 185
43 9 0 66 84 0 175 133 66
44 9 0 66 133 0 175 182 66
45 9 0 66 182 0 175 231 66
46 9 0 66 84 66 175 133 132
47 9 0 66 133 66 175 182 132
48 9 0 66 182 66 175 231 132
49 9 0 66 84 132 175 133 198
50 9 0 66 133 132 175 182 198
51 9 0 66 182 132 175 231 198
52 2 0 66 37 185 166 74 217
53 2 0 100 0 184 200 37 216
54 2 0 200 0 184 300 37 216
55 1 0 166 52 0 232 83 59
56 2 0 166 52 59 266 84 96
57 1 0 166 52 96 232 83 155
58 1 0 166 52 155 232 83 214
59 5 0 175 84 0 221 179 36
60 5 0 221 84 0 267 179 36
61 5 0 175 84 36 221 179 72
62 5 0 221 84 36 267 179 72
63 5 0 175 84 72 221 179 108
64 5 0 221 84 72 267 179 108
65 5 0 175 84 108 221 179 144
66 5 0 221 84 108 267 179 144
67 5 0 175 84 144 221 179 180
68 5 0 221 84 144 267 179 180
69 5 0 175 84 180 221 179 216
70 5 0 221 84 180 267 179 216
71 6 0 175 179 0 266 233 37
72 6 0 175 179 37 266 233 74
73 6 0 175 179 74 266 233 111
74 6 0 175 179 111 266 233 148
75 6 0 175 179 148 266 233 185
76 2 0 175 179 185 275 216 217
77 1 0 232 52 96 298 83 155
78 0 0 232 52 155 301 79 203
79 7 0 267 83 0 329 127 55
80 7 0 267 127 0 329 171 55
81 7 0 267 83 55 329 127 110
82 7 0 267 127 55 329 171 110
83 7 0 267 83 110 329 127 165
84 7 0 267 127 110 329 171 165
85 7 0 267 83 165 329 127 220
86 7 0 267 127 165 329 171 220
87 6 0 275 171 0 366 225 37
88 6 0 366 171 0 457 225 37
89 6 0 457 171 0 548 225 37
90 6 0 275 171 37 366 225 74
91 6 0 366 171 37 457 225 74
92 6 0 457 171 37 548 225 74
93 6 0 275 171 74 366 225 111
94 6 0 366 171 74 457 225 111
95 6 0 457 171 74 548 225 111
96 6 0 275 171 111 366 225 148
97 6 0 366 171 111 457 225 148
98 6 0 457 171 111 548 225 148
99 6 0 275 171 148 366 225 185
100 6 0 366 171 148 457 225 185
101 6 0 457 171 148 548 225 185
102 2 0 275 171 185 375 208 217
103 1 0 301 52 0 367 83 59
104 0 0 301 52 59 370 79 107
