Utilizacion 77.294525 VolCajasEmpacado 78.034072 Duracion[s] 60.032000 Iteraciones 1156
0 2 0 0 0 0 90 55 69
1 2 0 0 0 69 90 55 138
2 2 0 0 0 138 90 55 207
3 5 0 0 55 0 36 134 52
4 5 0 0 55 52 36 134 104
5 5 0 0 55 104 36 134 156
6 5 0 0 55 156 36 134 208
7 0 0 0 134 0 52 159 36
8 0 0 0 134 36 52 159 72
9 0 0 0 134 72 52 159 108
10 0 0 0 134 108 52 159 144
11 0 0 0 134 144 52 159 180
12 0 0 0 134 180 52 159 216
13 3 0 0 159 0 99 222 36
14 3 0 99 159 0 198 222 36
15 3 0 198 159 0 297 222 36
16 3 0 297 159 0 396 222 36
17 6 0 0 159 36 97 208 66
18 6 0 0 159 66 97 208 96
19 6 0 0 159 96 97 208 126
20 6 0 0 159 126 97 208 156
21 4 0 0 159 156 100 195 217
22 1 0 0 208 36 63 229 73
23 1 0 63 208 36 126 229 73
24 1 0 126 208 36 189 229 73
25 2 0 36 55 0 126 124 55
26 7 0 36 55 55 127 83 88
27 7 0 36 83 55 127 111 88
28 4 0 36 55 88 136 91 149
29 4 0 36 55 149 136 91 210
30 4 0 36 91 88 136 127 149
31 4 0 36 91 149 136 127 210
32 7 0 97 195 73 188 228 101
33 7 0 97 195 101 188 228 129
34 7 0 97 195 129 188 228 157
35 9 1 52 127 0 104 152 36
36 9 1 52 127 36 104 152 72
37 9 1 52 127 72 104 152 108
38 9 1 52 127 108 104 152 144
39 9 1 52 127 144 104 152 180
40 9 1 52 127 180 104 152 216
41 13 1 100 152 36 200 188 97
42 13 1 100 152 97 200 188 158
43 13 1 100 152 158 200 188 219
44 12 1 90 0 0 169 52 36
45 12 1 90 0 36 169 52 72
46 12 1 90 0 72 169 52 108
47 12 1 90 0 108 169 52 144
48 12 1 90 0 144 169 52 180
49 12 1 90 0 180 169 52 216
50 10 1 100 188 157 191 221 185
51 10 1 100 188 185 191 221 213
52 9 1 104 127 0 156 152 36
53 9 1 104 127 36 156 152 72
54 8 1 104 127 72 167 148 109
55 8 1 104 127 109 167 148 146
56 8 1 104 127 146 167 148 183
57 8 1 104 127 183 167 148 220
58 15 1 136 52 0 226 121 55
59 15 1 226 52 0 316 121 55
60 15 1 316 52 0 406 121 55
61 15 1 406 52 0 496 121 55
62 15 1 496 52 0 586 121 55
63 13 1 136 52 55 236 88 116
64 13 1 136 88 55 236 124 116
65 14 1 136 52 116 235 115 152
66 14 1 136 52 152 235 115 188
67 10 1 136 52 188 227 85 216
68 10 1 136 85 188 227 118 216
69 8 1 167 124 0 230 145 37
70 10 1 167 124 37 258 152 70
71 10 1 167 124 70 258 152 103
72 10 1 167 124 103 258 152 136
73 10 1 167 124 136 258 152 169
74 10 1 167 124 169 258 152 202
75 13 1 169 0 0 269 36 61
76 13 1 269 0 0 369 36 61
77 11 1 169 0 61 266 49 91
78 11 1 169 0 91 266 49 121
79 11 1 169 0 121 266 49 151
80 11 1 169 0 151 266 49 181
81 15 1 200 152 36 269 207 126
82 15 1 200 152 126 269 207 216
83 20 2 169 0 181 260 33 209
84 21 2 191 207 36 243 232 72
85 21 2 243 207 36 295 232 72
86 21 2 295 207 36 347 232 72
87 21 2 347 207 36 399 232 72
88 21 2 235 33 181 287 58 217
89 21 2 191 207 72 243 232 108
90 22 2 191 207 108 254 228 145
91 19 2 236 58 55 315 110 91
92 19 2 236 58 91 315 110 127
93 19 2 236 58 127 315 110 163
94 19 2 236 58 163 315 110 199
95 20 2 266 0 61 357 33 89
96 20 2 266 0 89 357 33 117
97 23 2 266 0 117 363 30 166
98 23 2 266 0 166 363 30 215
99 23 2 258 121 0 355 151 49
100 23 2 258 121 49 355 151 98
101 23 2 258 121 98 355 151 147
102 18 2 258 110 147 358 146 208
103 18 2 269 151 36 369 187 97
104 18 2 269 151 97 369 187 158
105 18 2 269 151 158 369 187 219
106 16 2 315 36 55 405 91 124
107 16 2 405 36 55 495 91 124
108 16 2 495 36 55 585 91 124
109 16 2 315 36 124 405 91 193
110 16 2 405 36 124 495 91 193
111 16 2 495 36 124 585 91 193
112 17 2 358 91 55 457 127 118
113 17 2 358 91 118 457 127 181
114 17 2 369 0 0 468 36 63
115 17 2 369 91 181 468 154 217
116 17 2 363 0 63 462 36 126
117 18 2 363 0 126 463 36 187
118 30 3 191 207 145 243 232 181
119 30 3 191 207 181 243 232 217
120 31 3 254 207 72 317 228 109
121 31 3 254 207 109 317 228 146
122 31 3 254 207 146 317 228 183
123 31 3 254 207 183 317 228 220
124 30 3 315 30 193 351 82 218
125 30 3 351 30 193 387 82 218
126 30 3 387 30 193 423 82 218
127 30 3 423 30 193 459 82 218
128 30 3 459 30 193 495 82 218
129 29 3 363 0 187 454 28 220
130 29 3 468 91 55 559 119 88
131 29 3 468 91 88 559 119 121
132 29 3 468 91 121 559 119 154
133 29 3 468 91 154 559 119 187
134 29 3 468 91 187 559 119 220
135 27 3 396 154 0 475 206 36
136 27 3 396 154 36 475 206 72
137 27 3 396 154 72 475 206 108
138 27 3 396 154 108 475 206 144
139 26 3 369 154 144 469 215 180
140 26 3 369 154 180 469 215 216
141 28 3 468 0 0 565 30 49
142 28 3 468 0 49 565 30 98
143 28 3 468 0 98 565 30 147
