Utilizacion 83.815927 VolCajasEmpacado 85.025606 Duracion[s] 60.005000 Iteraciones 1301
0 1 0 0 0 0 29 92 44
1 1 0 0 92 0 29 184 44
2 1 0 0 0 44 29 92 88
3 1 0 0 92 44 29 184 88
4 1 0 0 0 88 29 92 132
5 1 0 0 92 88 29 184 132
6 1 0 0 0 132 29 92 176
7 1 0 0 92 132 29 184 176
8 1 0 0 0 176 29 92 220
9 1 0 0 92 176 29 184 220
10 4 0 0 184 0 69 229 50
11 4 0 0 184 50 69 229 100
12 4 0 0 184 100 69 229 150
13 4 0 0 184 150 69 229 200
14 2 0 29 0 0 99 57 37
15 2 0 99 0 0 169 57 37
16 2 0 29 57 0 99 114 37
17 2 0 99 57 0 169 114 37
18 2 0 29 114 0 99 171 37
19 2 0 99 114 0 169 171 37
20 5 0 29 0 37 83 94 98
21 5 0 83 0 37 137 94 98
22 5 0 137 0 37 191 94 98
23 5 0 29 0 98 83 94 159
24 5 0 83 0 98 137 94 159
25 5 0 137 0 98 191 94 159
26 5 0 29 0 159 83 94 220
27 5 0 83 0 159 137 94 220
28 5 0 137 0 159 191 94 220
29 2 0 29 94 37 86 164 74
30 7 0 29 94 74 119 164 137
31 7 0 29 94 137 119 164 200
32 5 0 69 171 0 163 232 54
33 5 0 69 171 54 163 232 108
34 5 0 69 171 108 163 232 162
35 5 0 69 171 162 163 232 216
36 6 0 119 94 37 173 170 117
37 6 0 119 94 117 173 170 197
38 2 0 163 171 0 233 228 37
39 6 0 173 94 0 253 170 54
40 3 0 173 94 54 267 179 93
41 3 0 173 94 93 267 179 132
42 3 0 173 94 132 267 179 171
43 3 0 173 94 171 267 179 210
44 4 0 163 179 37 232 229 82
45 4 0 163 179 82 232 229 127
46 1 0 163 179 127 255 208 171
47 1 0 163 179 171 255 208 215
48 7 0 191 0 0 254 90 70
49 7 0 191 0 70 254 90 140
50 7 0 191 0 140 254 90 210
51 3 0 254 0 0 339 94 39
52 3 0 254 0 39 339 94 78
53 3 0 254 0 78 339 94 117
54 3 0 254 0 117 339 94 156
55 3 0 254 0 156 339 94 195
56 1 0 255 179 0 347 208 44
57 3 0 267 94 0 361 179 39
58 3 0 361 94 0 455 179 39
59 3 0 455 94 0 549 179 39
60 0 0 267 94 39 345 178 67
61 0 0 345 94 39 423 178 67
62 0 0 423 94 39 501 178 67
63 0 0 501 94 39 579 178 67
64 0 0 267 94 67 345 178 95
65 0 0 345 94 67 423 178 95
66 0 0 423 94 67 501 178 95
67 14 1 255 179 44 331 233 124
68 12 1 255 179 124 324 229 169
69 12 1 255 179 169 324 229 214
70 8 1 267 94 95 345 178 123
71 8 1 267 94 123 345 178 151
72 8 1 267 94 151 345 178 179
73 8 1 267 94 179 345 178 207
74 11 1 339 0 0 424 94 39
75 11 1 424 0 0 509 94 39
76 9 1 339 0 39 383 92 68
77 14 1 339 0 68 393 76 148
78 10 1 339 0 148 396 37 218
79 10 1 339 37 148 396 74 218
80 10 1 345 76 95 415 113 152
81 10 1 345 113 95 415 150 152
82 10 1 345 150 95 415 187 152
83 10 1 345 76 152 415 113 209
84 10 1 345 113 152 415 150 209
85 10 1 345 150 152 415 187 209
86 12 1 347 187 0 397 232 69
87 12 1 397 187 0 447 232 69
88 12 1 447 187 0 497 232 69
89 12 1 497 187 0 547 232 69
90 12 1 347 187 69 397 232 138
91 12 1 397 187 69 447 232 138
92 12 1 447 187 69 497 232 138
93 12 1 497 187 69 547 232 138
94 9 1 324 187 138 416 216 182
95 9 1 324 187 182 416 231 211
96 14 1 396 0 39 450 76 119
97 14 1 396 0 119 450 76 199
98 13 1 415 76 95 476 130 189
99 13 1 415 130 95 476 184 189
100 9 1 415 76 189 507 120 218
101 9 1 415 120 189 507 164 218
102 9 1 416 184 138 508 228 167
103 9 1 416 184 167 508 213 211
104 14 1 450 0 39 504 76 119
105 14 1 450 0 119 504 76 199
106 13 1 509 0 0 563 94 61
107 13 1 509 0 61 563 94 122
108 13 1 509 0 122 563 94 183
109 10 1 504 0 183 574 57 220
110 14 1 507 94 67 561 170 147
111 14 1 507 94 147 583 174 201
112 14 1 508 174 138 584 228 218
