Utilizacion 70.964339 VolCajasEmpacado 72.035931 Duracion[s] 60.017000 Iteraciones 2765
0 8 0 0 0 0 68 95 96
1 8 0 0 0 96 68 95 192
2 4 0 0 95 0 55 213 52
3 7 0 0 95 52 63 154 109
4 7 0 0 154 52 63 213 109
5 3 0 0 95 109 72 176 154
6 5 0 0 176 109 78 229 175
7 1 0 0 95 154 66 133 192
8 2 0 0 133 175 75 233 219
9 9 0 68 0 0 103 69 61
10 6 0 68 0 61 123 70 168
11 0 0 68 0 168 125 63 204
12 18 1 72 70 0 108 127 63
13 18 1 72 70 63 108 127 126
14 12 1 72 70 126 135 129 183
15 21 1 66 95 183 99 124 215
16 20 1 68 63 183 119 94 214
17 14 1 75 129 0 167 175 60
18 14 1 75 129 60 167 175 120
19 14 1 75 129 120 167 175 180
20 17 1 75 129 180 141 167 218
21 13 1 78 175 0 154 223 65
22 16 1 78 175 65 166 232 103
23 13 1 78 175 103 143 223 179
24 11 1 125 0 0 221 68 95
25 12 1 125 0 95 184 57 158
26 19 1 125 0 158 237 69 189
27 19 1 125 0 189 237 69 220
28 15 1 135 69 0 207 114 81
29 15 1 207 69 0 279 114 81
30 15 1 279 69 0 351 114 81
31 10 1 167 69 81 259 154 115
32 28 2 99 94 183 131 127 212
33 26 2 75 175 179 163 232 217
34 25 2 135 69 115 201 122 193
35 27 2 141 69 193 234 165 215
36 29 2 234 69 115 265 120 146
37 28 2 166 175 0 195 207 33
38 24 2 195 165 0 252 228 59
39 23 2 167 165 59 262 233 155
40 22 2 262 120 0 354 205 34
41 32 3 163 175 155 222 232 218
42 36 3 222 165 155 291 200 216
43 30 3 222 200 155 274 221 189
44 38 3 222 200 189 273 231 220
45 34 3 234 69 146 279 150 218
46 34 3 279 114 34 351 159 115
47 33 3 237 0 0 315 66 53
48 33 3 237 0 53 315 66 106
49 31 3 237 0 106 332 68 202
50 39 3 279 68 115 372 164 137
51 39 3 279 68 137 372 164 159
52 36 3 279 68 159 348 103 220
53 35 3 279 103 159 367 141 216
54 31 3 291 164 34 386 232 130
55 37 3 291 164 130 403 233 161
56 40 4 274 200 161 326 221 195
57 42 4 291 141 161 409 196 213
58 44 4 332 0 0 439 55 70
59 43 4 332 0 70 410 66 123
60 41 4 332 0 123 428 60 154
61 52 5 291 196 195 343 230 216
62 45 5 332 0 154 424 46 214
63 52 5 332 46 154 384 67 188
64 52 5 384 46 154 436 67 188
65 51 5 372 67 0 468 127 31
66 48 5 372 67 31 468 135 126
67 53 5 372 67 126 460 124 164
68 53 5 372 67 164 460 124 202
69 46 5 409 135 0 509 179 75
70 46 5 409 179 0 509 223 75
71 49 5 409 135 75 505 228 97
72 53 5 409 135 97 466 223 135
73 50 5 409 124 135 501 209 169
74 47 5 439 0 0 557 55 52
75 61 6 409 124 169 440 155 220
76 57 6 409 155 169 509 230 213
77 62 6 439 0 52 468 32 85
78 59 6 428 0 85 491 36 142
79 63 6 428 0 142 466 38 208
80 60 6 466 0 142 501 69 203
81 56 6 468 69 0 540 114 81
82 55 6 468 69 81 560 115 141
83 56 6 460 69 141 541 114 213
84 54 6 501 0 52 564 57 111
85 56 6 501 0 111 582 45 183
86 55 6 509 115 0 569 207 46
87 58 6 509 115 46 566 203 84
88 69 7 460 114 169 526 152 207
89 70 7 541 45 141 572 141 201
90 66 7 509 152 84 587 218 137
91 65 7 509 152 137 566 215 196
