Utilizacion 76.390047 VolCajasEmpacado 77.473610 Duracion[s] 60.012000 Iteraciones 2736
0 3 0 0 0 0 71 73 111
1 3 0 0 73 0 71 146 111
2 3 0 0 146 0 71 219 111
3 4 0 0 0 111 69 84 159
4 4 0 0 0 159 69 84 207
5 2 0 0 84 111 78 181 193
6 1 0 0 181 111 58 224 137
7 1 0 0 181 137 58 224 163
8 6 0 0 181 163 35 221 194
9 2 0 71 0 0 168 78 82
10 2 0 71 0 82 168 78 164
11 8 0 69 0 164 165 82 192
12 8 0 69 0 192 165 82 220
13 5 0 71 181 0 166 224 66
14 5 0 71 181 66 166 224 132
15 5 0 58 181 132 153 224 198
16 2 0 78 82 0 160 179 78
17 2 0 160 82 0 242 179 78
18 8 0 78 82 78 160 178 106
19 7 0 78 82 106 152 144 136
20 7 0 78 82 136 152 144 166
21 7 0 78 82 166 152 144 196
22 0 0 78 144 106 197 178 134
23 9 0 78 144 134 187 177 177
24 16 1 78 144 177 113 175 217
25 19 1 113 144 177 171 170 220
26 17 1 160 82 78 234 144 108
27 17 1 160 82 108 234 144 138
28 10 1 152 82 138 227 129 218
29 19 1 166 179 0 224 205 43
30 19 1 166 205 0 224 231 43
31 16 1 171 129 177 202 164 217
32 15 1 166 179 43 275 212 86
33 15 1 166 179 86 275 212 129
34 15 1 166 179 129 275 212 172
35 15 1 166 179 172 275 212 215
36 12 1 168 0 0 241 71 111
37 11 1 168 0 111 246 82 208
38 10 1 242 82 0 322 129 75
39 10 1 242 129 0 322 176 75
40 14 1 242 82 75 308 177 118
41 18 1 202 144 118 321 172 152
42 18 1 202 144 152 321 172 186
43 18 1 202 144 186 321 172 220
44 13 1 234 82 118 318 130 187
45 10 1 246 0 0 321 47 80
46 13 1 246 0 80 294 69 164
47 11 1 321 0 0 418 82 78
48 12 1 321 0 78 432 73 149
49 12 1 321 0 149 432 73 220
50 26 2 227 82 187 267 117 218
51 26 2 267 82 187 307 117 218
52 29 2 275 177 0 394 205 34
53 29 2 275 205 0 394 233 34
54 23 2 275 177 34 359 225 103
55 30 2 275 177 103 333 203 146
56 30 2 275 203 103 333 229 146
57 31 2 275 172 146 384 215 179
58 31 2 275 172 179 384 215 212
59 21 2 322 82 0 433 153 73
60 21 2 322 82 73 433 153 146
61 21 2 322 82 146 433 153 219
62 27 2 394 153 0 468 215 30
63 20 2 394 153 30 491 231 112
64 24 2 384 153 112 464 200 187
65 22 2 432 0 0 498 73 84
66 28 2 432 0 84 528 82 112
67 28 2 432 0 112 528 82 140
68 20 2 432 0 140 529 82 218
69 25 2 433 82 0 528 125 66
70 39 3 384 153 187 446 227 217
71 41 3 433 125 0 552 153 34
72 41 3 433 125 34 552 153 68
73 38 3 446 200 112 486 231 147
74 37 3 433 82 66 542 125 99
75 32 3 433 82 99 517 151 147
76 32 3 433 82 147 517 151 195
77 35 3 517 82 99 564 162 174
78 34 3 491 162 0 575 228 73
79 34 3 491 162 73 575 228 146
80 34 3 491 162 146 575 228 219
81 39 3 517 82 174 579 156 204
82 32 3 529 0 0 577 69 84
83 32 3 529 0 84 577 69 168
