Utilizacion 73.199130 VolCajasEmpacado 74.873796 Duracion[s] 60.001000 Iteraciones 12660
0 0 0 0 0 0 110 50 75
1 0 0 0 0 75 110 50 150
2 1 1 0 0 150 110 55 210
3 2 1 0 55 0 71 135 78
4 4 2 0 55 78 78 135 149
5 3 2 0 135 0 110 190 60
6 4 2 0 55 149 78 135 220
7 4 2 0 135 60 80 206 138
8 6 3 0 135 138 78 206 218
9 5 3 78 55 0 188 110 60
10 7 4 78 55 60 188 130 110
11 8 5 78 55 110 188 115 165
12 9 5 110 130 0 190 201 78
13 10 6 80 130 78 160 208 149
14 10 6 80 130 149 160 208 220
15 12 7 78 55 165 188 115 220
16 11 7 110 0 0 220 50 75
17 13 7 188 50 0 266 130 71
18 13 7 188 50 71 266 130 142
19 14 8 190 130 0 270 208 71
20 15 9 190 130 71 261 208 151
21 16 10 110 0 75 220 50 150
22 17 10 110 0 150 220 55 210
23 18 11 160 115 151 270 170 211
24 19 12 160 170 151 270 225 211
25 20 13 188 55 142 298 115 197
26 21 14 220 0 0 330 50 75
27 21 14 330 0 0 440 50 75
28 22 15 220 0 75 330 50 150
29 23 15 220 0 150 330 55 210
30 24 15 330 0 75 401 78 155
31 26 16 270 115 0 350 186 78
32 25 16 330 0 155 440 55 215
33 27 17 270 115 78 330 225 133
34 28 17 270 115 133 345 225 183
35 29 18 350 78 0 421 158 78
36 31 19 350 158 0 430 229 78
37 31 19 350 158 78 430 229 156
38 30 19 345 78 78 455 138 133
39 33 20 345 78 133 455 133 193
40 33 20 345 133 156 455 193 211
41 32 20 440 0 0 550 75 50
42 34 21 440 0 50 511 78 130
43 34 21 440 0 130 511 78 210
44 35 22 455 78 0 565 128 75
45 37 23 455 128 0 565 183 60
46 36 23 455 78 75 565 128 150
47 38 24 455 183 0 565 233 75
48 39 25 455 128 60 565 178 135
49 39 25 455 128 135 565 178 210
50 40 25 511 0 50 582 78 130
51 41 26 455 178 75 565 233 135
52 41 26 455 178 135 565 233 195
53 42 26 511 0 130 582 78 210
