Utilizacion 76.691690 VolCajasEmpacado 77.283034 Duracion[s] 60.012000 Iteraciones 2088
0 2 0 0 0 0 64 99 62
1 2 0 0 99 0 64 198 62
2 2 0 0 0 62 64 99 124
3 2 0 0 99 62 64 198 124
4 2 0 0 0 124 64 99 186
5 2 0 0 99 124 64 198 186
6 1 0 0 0 186 105 22 213
7 0 0 0 198 0 102 230 46
8 0 0 102 198 0 204 230 46
9 0 0 204 198 0 306 230 46
10 1 0 0 22 186 105 44 213
11 1 0 0 44 186 105 66 213
12 7 0 0 198 46 114 233 99
13 7 0 0 198 99 114 233 152
14 7 0 0 198 152 114 233 205
15 4 0 64 66 0 160 139 50
16 4 0 64 66 50 160 139 100
17 4 0 64 66 100 160 139 150
18 3 0 64 66 150 115 141 216
19 3 0 115 66 150 166 141 216
20 5 0 64 141 0 125 189 72
21 5 0 64 141 72 125 189 144
22 5 0 64 141 144 125 189 216
23 6 0 114 189 46 224 232 83
24 2 0 105 0 0 167 64 99
25 7 0 105 0 99 219 53 134
26 6 0 105 0 134 215 37 177
27 8 1 105 37 134 210 64 156
28 8 1 105 37 156 210 64 178
29 8 1 105 37 178 210 64 200
30 11 1 105 0 177 215 37 220
31 11 1 114 189 83 224 232 120
32 11 1 114 189 120 224 232 157
33 8 1 114 189 157 219 216 179
34 8 1 114 189 179 219 211 206
35 10 1 125 141 0 239 176 53
36 10 1 239 141 0 353 176 53
37 9 1 125 141 53 227 173 99
38 9 1 125 141 99 227 173 145
39 9 1 125 141 145 227 173 191
40 13 1 224 176 46 320 226 119
41 13 1 224 176 119 320 226 192
42 14 1 166 64 0 217 139 66
43 14 1 217 64 0 268 139 66
44 14 1 268 64 0 319 139 66
45 14 1 319 64 0 370 139 66
46 14 1 370 64 0 421 139 66
47 15 1 166 64 66 265 128 128
48 15 1 265 64 66 364 128 128
49 15 1 166 64 128 265 128 190
50 15 1 265 64 128 364 128 190
51 9 1 227 139 53 329 171 99
52 12 1 219 0 0 291 61 48
53 9 1 227 128 99 329 174 131
54 9 1 227 128 131 329 160 177
55 22 2 125 141 191 230 168 213
56 22 2 166 64 190 271 91 212
57 22 2 166 91 190 271 113 217
58 22 2 219 168 192 324 195 214
59 19 2 219 0 48 267 61 120
60 16 2 219 0 120 281 64 219
61 23 2 230 128 177 340 165 220
62 16 2 291 0 0 355 62 99
63 16 2 291 0 99 355 62 198
64 20 2 320 195 0 434 230 53
65 20 2 320 195 53 434 230 106
66 21 2 320 195 106 422 227 152
67 21 2 320 195 152 422 227 198
68 17 2 353 139 0 419 190 75
69 17 2 353 139 75 419 190 150
70 17 2 340 128 150 415 179 216
71 16 2 355 0 0 454 62 64
72 16 2 355 0 64 454 62 128
73 21 2 355 0 128 457 46 160
74 17 2 364 0 160 430 75 211
75 18 2 364 75 66 460 125 139
76 18 2 364 75 139 460 125 212
77 18 2 419 139 0 492 189 96
78 24 3 419 125 96 494 191 147
79 24 3 419 125 147 494 191 198
80 31 3 434 191 0 539 213 27
81 31 3 434 191 27 539 213 54
82 29 3 434 191 54 548 226 107
83 28 3 422 191 107 532 228 150
84 28 3 422 191 150 532 228 193
85 25 3 457 0 0 519 64 99
86 25 3 457 0 99 519 64 198
87 24 3 460 64 0 526 115 75
88 24 3 460 64 75 526 115 150
89 28 3 460 64 150 570 101 193
90 27 3 494 115 0 542 187 61
91 27 3 494 115 61 542 187 122
92 26 3 494 115 122 544 188 218
93 25 3 519 0 0 581 64 99
94 25 3 519 0 99 581 64 198
95 28 3 548 101 0 585 211 43
96 28 3 548 101 43 585 211 86
97 30 3 548 101 86 580 203 132
98 30 3 548 101 132 580 203 178
