Utilizacion 80.008149 VolCajasEmpacado 80.872873 Duracion[s] 60.005000 Iteraciones 993
0 4 0 0 0 0 84 58 38
1 4 0 0 0 38 84 58 76
2 4 0 0 0 76 84 58 114
3 4 0 0 0 114 84 58 152
4 4 0 0 0 152 84 58 190
5 1 0 0 0 190 72 31 219
6 1 0 0 31 190 72 62 219
7 3 0 0 62 0 38 119 71
8 3 0 0 119 0 38 176 71
9 3 0 0 62 71 38 119 142
10 3 0 0 119 71 38 176 142
11 3 0 0 62 142 38 119 213
12 3 0 0 119 142 38 176 213
13 7 0 0 176 0 97 233 70
14 7 0 0 176 70 97 233 140
15 7 0 0 176 140 97 233 210
16 6 0 38 62 0 85 164 67
17 6 0 38 62 67 85 164 134
18 6 0 38 62 134 85 164 201
19 1 0 84 0 0 156 31 29
20 1 0 84 31 0 156 62 29
21 3 0 84 0 29 155 57 67
22 1 0 84 0 67 156 29 98
23 1 0 84 29 67 156 58 98
24 3 0 84 0 98 155 38 155
25 0 0 84 0 155 171 33 183
26 0 0 84 0 183 171 33 211
27 7 0 85 62 0 155 119 97
28 7 0 85 119 0 155 176 97
29 7 0 85 62 97 155 119 194
30 7 0 85 119 97 155 176 194
31 0 0 97 176 0 184 209 28
32 6 0 97 176 28 199 223 95
33 6 0 97 176 95 199 223 162
34 2 0 97 176 162 174 232 199
35 7 0 155 62 0 252 119 70
36 7 0 155 119 0 252 176 70
37 2 0 155 58 70 232 95 126
38 2 0 155 95 70 232 132 126
39 2 0 155 132 70 232 169 126
40 2 0 155 58 126 232 95 182
41 2 0 155 95 126 232 132 182
42 2 0 155 132 126 232 169 182
43 2 0 155 33 182 211 110 219
44 0 0 155 110 182 242 143 210
45 0 0 155 143 182 242 176 210
46 0 0 171 0 0 258 33 28
47 0 0 171 0 28 258 33 56
48 0 0 171 0 56 258 33 84
49 0 0 171 0 84 258 33 112
50 0 0 171 0 112 258 33 140
51 1 0 171 0 140 243 29 171
52 5 0 199 176 0 246 229 63
53 5 0 246 176 0 293 229 63
54 5 0 293 176 0 340 229 63
55 5 0 340 176 0 387 229 63
56 5 0 387 176 0 434 229 63
57 8 1 171 0 171 258 33 199
58 11 1 199 176 63 270 233 101
59 11 1 270 176 63 341 233 101
60 11 1 341 176 63 412 233 101
61 11 1 199 176 101 270 233 139
62 11 1 270 176 101 341 233 139
63 11 1 341 176 101 412 233 139
64 11 1 199 176 139 270 233 177
65 11 1 270 176 139 341 233 177
66 11 1 341 176 139 412 233 177
67 11 1 199 176 177 270 233 215
68 11 1 270 176 177 341 233 215
69 11 1 341 176 177 412 233 215
70 9 1 211 33 182 240 105 213
71 8 1 240 33 0 327 61 33
72 8 1 240 33 33 327 61 66
73 8 1 240 33 66 327 61 99
74 8 1 240 33 99 327 61 132
75 8 1 240 33 132 327 61 165
76 8 1 240 33 165 327 61 198
77 13 1 252 61 0 315 114 47
78 13 1 315 61 0 378 114 47
79 13 1 378 61 0 441 114 47
80 13 1 441 61 0 504 114 47
81 13 1 504 61 0 567 114 47
82 13 1 252 114 0 315 167 47
83 13 1 315 114 0 378 167 47
84 13 1 378 114 0 441 167 47
85 13 1 441 114 0 504 167 47
86 13 1 504 114 0 567 167 47
87 14 1 252 61 47 354 128 94
88 14 1 354 61 47 456 128 94
89 14 1 456 61 47 558 128 94
90 14 1 252 61 94 354 128 141
91 14 1 354 61 94 456 128 141
92 14 1 456 61 94 558 128 141
93 14 1 252 61 141 354 128 188
94 14 1 354 61 141 456 128 188
95 14 1 456 61 141 558 128 188
96 8 1 240 61 188 327 94 216
97 8 1 327 61 188 414 94 216
98 8 1 414 61 188 501 94 216
99 9 1 242 94 188 314 123 219
100 9 1 314 94 188 386 123 219
101 9 1 386 94 188 458 123 219
102 9 1 458 94 188 530 123 219
103 13 1 252 128 47 315 175 100
104 10 1 242 128 100 319 165 156
105 9 1 242 128 156 314 159 185
106 9 1 242 128 185 314 159 214
107 9 1 258 0 0 330 31 29
108 9 1 258 0 29 330 31 58
109 9 1 258 0 58 330 31 87
110 9 1 258 0 87 330 31 116
111 9 1 258 0 116 330 31 145
112 9 1 258 0 145 330 31 174
113 14 1 319 128 47 421 175 114
114 14 1 319 128 114 421 175 181
115 10 1 330 0 0 407 56 37
116 15 1 330 0 37 427 57 107
117 15 1 330 0 107 427 57 177
118 10 1 327 0 177 404 56 214
119 14 1 421 128 47 523 175 114
120 10 1 421 128 114 498 165 170
121 12 1 421 128 170 505 186 208
122 10 1 523 128 47 579 205 84
123 10 1 427 0 0 504 56 37
124 10 1 427 0 37 504 56 74
125 10 1 427 0 74 504 56 111
126 10 1 427 0 111 504 56 148
127 10 1 427 0 148 504 56 185
128 12 1 434 186 0 518 224 58
129 12 1 434 186 58 518 224 116
130 12 1 434 186 116 518 224 174
131 15 1 504 0 0 574 57 97
132 15 1 504 0 97 574 57 194
133 12 1 523 128 84 561 212 142
134 12 1 518 128 142 576 212 180
135 12 1 518 128 180 576 212 218
