Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 15.026000 Iteraciones 2030
0 1 0 0 0 0 118 108 100
1 1 0 118 0 0 236 108 100
2 1 0 236 0 0 354 108 100
3 1 0 354 0 0 472 108 100
4 3 0 0 108 0 100 226 108
5 5 0 0 0 100 75 86 185
6 0 0 0 0 185 49 55 240
7 0 0 0 55 185 49 110 240
8 0 0 49 0 185 98 55 240
9 5 0 0 110 108 86 185 193
10 0 0 0 110 193 55 165 242
11 4 0 98 0 100 166 69 161
12 4 0 98 0 161 166 69 222
13 4 0 100 69 100 168 138 161
14 4 0 168 69 100 236 138 161
15 4 0 236 69 100 304 138 161
16 4 0 304 69 100 372 138 161
17 4 0 372 69 100 440 138 161
18 2 0 100 138 0 216 239 197
19 2 0 216 138 0 332 239 197
20 2 0 332 138 0 448 239 197
21 12 1 86 69 161 147 129 215
22 12 1 147 69 161 208 129 215
23 12 1 208 69 161 269 129 215
24 12 1 269 69 161 330 129 215
25 12 1 330 69 161 391 129 215
26 12 1 391 69 161 452 129 215
27 13 1 166 0 100 220 61 160
28 13 1 220 0 100 274 61 160
29 13 1 166 0 160 220 61 220
30 13 1 220 0 160 274 61 220
31 13 1 274 0 100 328 61 160
32 7 1 274 0 160 315 43 196
33 7 1 274 0 196 315 43 232
34 11 1 328 0 100 405 67 174
35 11 1 405 0 100 482 67 174
36 7 1 315 0 174 358 41 210
37 9 1 448 129 0 554 230 92
38 10 1 448 129 92 525 203 159
39 10 1 448 129 159 525 203 226
40 6 1 482 0 0 619 126 161
41 6 1 619 0 0 756 126 161
42 6 1 756 0 0 893 126 161
43 6 1 893 0 0 1030 126 161
44 6 1 1030 0 0 1167 126 161
45 6 1 1167 0 0 1304 126 161
46 8 1 554 126 0 680 239 144
47 8 1 680 126 0 806 239 144
48 8 1 806 126 0 932 239 144
49 8 1 932 126 0 1058 239 144
50 8 1 1058 126 0 1184 239 144
51 8 1 1184 126 0 1310 239 144
52 10 1 525 126 144 602 200 211
53 10 1 602 126 144 679 200 211
54 11 1 679 126 144 746 203 218
55 10 1 746 126 144 820 203 211
56 10 1 820 126 144 894 203 211
57 10 1 894 126 144 968 203 211
58 10 1 968 126 144 1042 203 211
