Utilizacion 77.912676 VolCajasEmpacado 78.698604 Duracion[s] 60.003000 Iteraciones 4566
0 2 0 0 0 0 89 67 34
1 2 0 0 67 0 89 134 34
2 2 0 0 134 0 89 201 34
3 1 0 0 0 34 40 100 94
4 1 0 0 0 94 40 100 154
5 1 0 0 0 154 40 100 214
6 1 0 0 100 34 100 140 94
7 1 0 0 100 94 100 140 154
8 1 0 0 100 154 100 140 214
9 0 0 0 140 34 80 232 72
10 0 0 0 140 72 80 232 110
11 0 0 0 140 110 80 232 148
12 0 0 0 140 148 80 232 186
13 1 0 40 0 34 80 100 94
14 3 1 0 140 186 67 229 220
15 5 1 40 0 94 100 100 134
16 4 1 40 0 134 132 80 172
17 4 1 40 0 172 132 80 210
18 3 1 89 140 0 178 207 34
19 5 1 100 80 0 200 140 40
20 5 1 100 80 40 200 140 80
21 3 1 100 80 80 189 114 147
22 3 1 100 80 147 189 114 214
23 3 1 100 114 80 189 148 147
24 7 2 80 148 34 172 228 72
25 6 2 80 148 72 169 182 139
26 6 2 80 148 139 169 182 206
27 6 2 80 182 72 169 216 139
28 6 2 80 182 139 169 216 206
29 6 2 100 114 147 189 148 214
30 7 2 132 0 0 224 80 38
31 6 2 132 0 38 221 67 72
32 6 2 132 0 72 221 67 106
33 7 2 132 0 106 224 80 144
34 9 3 132 0 144 224 80 182
35 9 3 132 0 182 224 80 220
36 8 3 178 148 0 267 182 67
37 8 3 178 182 0 267 216 67
38 10 3 172 148 67 272 188 127
39 10 3 172 188 67 272 228 127
40 10 3 172 148 127 272 188 187
41 10 3 172 188 127 272 228 187
42 8 3 200 80 0 289 147 34
43 8 3 289 80 0 378 147 34
44 8 3 378 80 0 467 147 34
45 10 3 200 80 34 300 140 74
46 9 3 224 0 0 316 80 38
47 9 3 224 0 38 316 80 76
48 11 4 200 80 74 289 114 141
49 11 4 200 114 74 289 148 141
50 11 4 200 80 141 289 114 208
51 11 4 200 114 141 289 148 208
52 12 4 224 0 76 316 80 114
53 12 4 224 0 114 316 80 152
54 12 4 224 0 152 316 80 190
55 13 4 272 148 0 372 188 60
56 13 4 272 188 0 372 228 60
57 13 4 272 148 60 372 188 120
58 13 4 272 188 60 372 228 120
59 12 4 272 148 120 364 228 158
60 15 5 272 148 158 372 188 218
61 15 5 272 188 158 372 228 218
62 14 5 300 80 34 389 114 101
63 14 5 300 114 34 389 148 101
64 15 5 289 80 101 389 140 141
65 15 5 289 80 141 389 140 181
66 14 5 289 80 181 378 147 215
67 16 5 316 0 0 408 80 38
68 16 5 316 0 38 408 80 76
69 16 5 316 0 76 408 80 114
70 16 5 316 0 114 408 80 152
71 15 5 316 0 152 416 40 212
72 15 5 316 40 152 416 80 212
73 15 5 372 148 0 472 188 60
74 18 6 372 148 60 464 228 98
75 18 6 372 148 98 464 228 136
76 18 6 372 148 136 464 228 174
77 19 6 372 147 174 472 207 214
78 17 6 389 80 34 478 147 68
79 17 6 389 80 68 478 147 102
80 17 6 389 80 102 478 147 136
81 17 6 389 80 136 478 147 170
82 17 6 389 80 170 478 147 204
83 17 6 416 0 0 505 67 34
84 19 6 416 0 34 516 60 74
85 19 6 416 0 74 516 60 114
86 19 6 416 0 114 516 60 154
87 19 6 416 0 154 516 60 194
88 22 7 472 147 0 572 207 40
89 22 7 472 147 40 572 207 80
90 22 7 472 147 80 572 207 120
91 20 7 472 147 120 561 214 154
92 21 7 472 147 154 564 227 192
93 21 7 478 67 0 570 147 38
94 21 7 478 67 38 570 147 76
95 21 7 478 67 76 570 147 114
96 21 7 478 67 114 570 147 152
97 21 7 478 67 152 570 147 190
