Utilizacion 85.947852 VolCajasEmpacado 86.918740 Duracion[s] 60.067000 Iteraciones 812
0 3 0 0 0 0 44 90 35
1 3 0 0 90 0 44 180 35
2 3 0 0 0 35 44 90 70
3 3 0 0 90 35 44 180 70
4 3 0 0 0 70 44 90 105
5 3 0 0 90 70 44 180 105
6 3 0 0 0 105 44 90 140
7 3 0 0 90 105 44 180 140
8 3 0 0 0 140 44 90 175
9 3 0 0 90 140 44 180 175
10 3 0 0 0 175 44 90 210
11 3 0 0 90 175 44 180 210
12 9 0 0 180 0 90 231 55
13 9 0 90 180 0 180 231 55
14 9 0 180 180 0 270 231 55
15 9 0 270 180 0 360 231 55
16 9 0 0 180 55 90 231 110
17 9 0 90 180 55 180 231 110
18 9 0 180 180 55 270 231 110
19 9 0 270 180 55 360 231 110
20 9 0 0 180 110 90 231 165
21 9 0 90 180 110 180 231 165
22 9 0 180 180 110 270 231 165
23 9 0 270 180 110 360 231 165
24 9 0 0 180 165 90 231 220
25 9 0 90 180 165 180 231 220
26 9 0 180 180 165 270 231 220
27 9 0 270 180 165 360 231 220
28 6 0 44 0 0 131 36 53
29 6 0 44 36 0 131 72 53
30 6 0 44 72 0 131 108 53
31 6 0 44 108 0 131 144 53
32 6 0 44 0 53 131 36 106
33 6 0 44 36 53 131 72 106
34 6 0 44 72 53 131 108 106
35 6 0 44 108 53 131 144 106
36 6 0 44 0 106 131 36 159
37 6 0 44 36 106 131 72 159
38 6 0 44 72 106 131 108 159
39 6 0 44 108 106 131 144 159
40 6 0 44 0 159 131 36 212
41 6 0 44 36 159 131 72 212
42 6 0 44 72 159 131 108 212
43 6 0 44 108 159 131 144 212
44 5 0 44 144 0 115 180 47
45 5 0 44 144 47 115 180 94
46 5 0 44 144 94 115 180 141
47 5 0 44 144 141 115 180 188
48 3 0 115 144 0 205 179 44
49 3 0 115 144 44 205 179 88
50 5 0 115 144 88 162 180 159
51 5 0 115 144 159 186 180 206
52 2 0 131 0 0 244 47 34
53 2 0 131 47 0 244 94 34
54 2 0 131 94 0 244 141 34
55 2 0 131 0 34 244 47 68
56 2 0 131 47 34 244 94 68
57 2 0 131 94 34 244 141 68
58 2 0 131 0 68 244 47 102
59 2 0 131 47 68 244 94 102
60 2 0 131 94 68 244 141 102
61 2 0 131 0 102 244 47 136
62 2 0 131 47 102 244 94 136
63 2 0 131 94 102 244 141 136
64 2 0 131 0 136 244 47 170
65 2 0 131 47 136 244 94 170
66 2 0 131 94 136 244 141 170
67 2 0 131 0 170 244 47 204
68 2 0 131 47 170 244 94 204
69 2 0 131 94 170 244 141 204
70 4 0 205 141 0 302 176 56
71 4 0 302 141 0 399 176 56
72 4 0 399 141 0 496 176 56
73 4 0 205 141 56 302 176 112
74 4 0 302 141 56 399 176 112
75 4 0 399 141 56 496 176 112
76 4 0 205 141 112 302 176 168
77 4 0 302 141 112 399 176 168
78 4 0 399 141 112 496 176 168
79 2 0 186 141 168 299 175 215
80 4 0 244 0 0 341 35 56
81 4 0 341 0 0 438 35 56
82 4 0 438 0 0 535 35 56
83 4 0 244 35 0 341 70 56
84 4 0 341 35 0 438 70 56
85 4 0 438 35 0 535 70 56
86 4 0 244 70 0 341 105 56
87 4 0 341 70 0 438 105 56
88 4 0 438 70 0 535 105 56
89 4 0 244 105 0 341 140 56
90 4 0 341 105 0 438 140 56
91 4 0 438 105 0 535 140 56
92 8 0 244 0 56 312 87 96
93 8 0 312 0 56 380 87 96
94 8 0 380 0 56 448 87 96
95 8 0 448 0 56 516 87 96
96 8 0 244 0 96 312 87 136
97 8 0 312 0 96 380 87 136
98 8 0 380 0 96 448 87 136
99 8 0 448 0 96 516 87 136
100 8 0 244 0 136 312 87 176
101 8 0 312 0 136 380 87 176
102 8 0 380 0 136 448 87 176
103 8 0 448 0 136 516 87 176
104 8 0 244 0 176 312 87 216
105 8 0 312 0 176 380 87 216
106 8 0 380 0 176 448 87 216
107 8 0 448 0 176 516 87 216
108 6 0 244 87 56 331 140 92
109 9 0 244 87 92 334 138 147
110 5 0 244 87 147 280 134 218
111 5 0 280 87 147 351 134 183
112 5 0 280 87 183 351 134 219
113 7 0 299 134 168 418 172 209
114 7 0 418 134 168 537 172 209
115 5 0 351 87 56 422 134 92
116 5 0 351 87 92 422 134 128
117 5 0 351 87 128 422 134 164
118 5 0 351 87 164 422 134 200
119 4 0 360 176 0 457 232 35
120 4 0 360 176 35 457 232 70
121 4 0 360 176 70 457 232 105
122 4 0 360 176 105 457 232 140
123 1 0 360 176 140 427 231 167
124 1 0 360 176 167 427 231 194
125 0 0 360 172 194 450 232 219
126 5 0 422 87 56 493 134 92
127 5 0 493 87 56 564 134 92
128 5 0 422 87 92 493 134 128
129 5 0 493 87 92 564 134 128
130 7 0 422 87 128 541 128 166
131 7 0 422 87 166 541 128 204
132 5 0 516 0 56 552 47 127
133 8 0 516 0 127 584 87 167
134 1 0 457 176 0 524 231 27
135 7 0 457 176 27 576 217 65
136 7 0 457 176 65 576 217 103
137 7 0 457 176 103 576 217 141
138 7 0 457 176 141 576 217 179
139 7 0 457 176 179 576 217 217
140 1 0 516 0 167 571 67 194
141 8 0 541 87 128 581 174 196
