Utilizacion 66.303605 VolCajasEmpacado 67.252965 Duracion[s] 25.238000 Iteraciones 69
0 13 0 0 0 0 40 16 2
1 13 0 0 16 0 40 32 2
2 13 0 0 32 0 40 48 2
3 13 0 0 48 0 40 64 2
4 13 0 0 64 0 40 80 2
5 13 0 0 80 0 40 96 2
6 13 0 0 96 0 40 112 2
7 13 0 0 112 0 40 128 2
8 13 0 0 128 0 40 144 2
9 13 0 0 144 0 40 160 2
10 13 0 0 160 0 40 176 2
11 13 0 0 176 0 40 192 2
12 13 0 0 192 0 40 208 2
13 13 0 0 208 0 40 224 2
14 13 0 0 224 0 40 240 2
15 13 0 0 0 2 40 16 4
16 13 0 0 16 2 40 32 4
17 13 0 0 32 2 40 48 4
18 13 0 0 48 2 40 64 4
19 13 0 0 64 2 40 80 4
20 13 0 0 80 2 40 96 4
21 13 0 0 96 2 40 112 4
22 13 0 0 112 2 40 128 4
23 13 0 0 128 2 40 144 4
24 13 0 0 144 2 40 160 4
25 13 0 0 160 2 40 176 4
26 13 0 0 176 2 40 192 4
27 13 0 0 192 2 40 208 4
28 13 0 0 208 2 40 224 4
29 13 0 0 224 2 40 240 4
30 12 0 0 0 4 22 50 6
31 12 0 0 50 4 22 100 6
32 12 0 0 100 4 22 150 6
33 12 0 0 150 4 22 200 6
34 8 0 0 200 4 1 231 18
35 8 0 0 200 18 1 231 32
36 13 0 0 0 6 16 40 8
37 13 0 0 40 6 16 80 8
38 13 0 0 80 6 16 120 8
39 13 0 0 120 6 16 160 8
40 13 0 0 160 6 16 200 8
41 8 0 0 0 8 31 14 9
42 8 0 0 14 8 31 15 22
43 8 0 0 15 8 31 16 22
44 8 0 0 16 8 31 17 22
45 8 0 0 17 8 31 18 22
46 8 0 0 18 8 31 19 22
47 8 0 0 19 8 31 20 22
48 8 0 0 20 8 31 21 22
49 8 0 0 21 8 31 22 22
50 8 0 0 22 8 31 23 22
51 8 0 0 23 8 31 24 22
52 8 0 0 24 8 31 25 22
53 8 0 0 25 8 31 26 22
54 8 0 0 26 8 31 27 22
55 8 0 0 27 8 31 28 22
56 8 0 0 28 8 31 29 22
57 8 0 0 29 8 31 30 22
58 8 0 0 30 8 31 31 22
59 12 0 0 31 8 22 81 10
60 10 0 0 0 22 41 43 58
61 10 0 0 0 58 41 43 94
62 10 0 0 0 94 41 43 130
63 10 0 0 0 130 41 43 166
64 13 0 0 81 8 16 121 10
65 13 0 0 121 8 16 161 10
66 10 0 0 43 10 43 84 46
67 10 0 0 43 46 43 84 82
68 10 0 0 43 82 43 84 118
69 10 0 0 43 118 43 84 154
70 10 0 0 43 154 43 84 190
71 10 0 0 43 190 43 84 226
72 13 0 0 0 166 16 40 168
73 13 0 0 0 168 16 40 170
74 12 0 1 161 8 23 211 10
75 12 0 1 161 10 23 211 12
76 12 0 1 161 12 23 211 14
77 11 0 16 0 166 50 37 196
78 11 0 0 0 196 34 37 226
79 13 0 34 0 196 50 40 198
80 13 0 34 0 198 50 40 200
81 11 0 22 84 4 56 121 34
82 11 0 22 84 34 56 121 64
83 11 0 22 84 64 56 121 94
84 11 0 22 84 94 56 121 124
85 9 0 0 84 124 60 145 178
86 9 0 0 84 178 60 145 232
87 12 0 0 0 226 50 22 228
88 12 0 0 0 228 50 22 230
89 12 0 0 0 230 50 22 232
90 12 0 0 145 14 22 195 16
91 12 0 0 145 16 22 195 18
92 12 0 0 145 18 22 195 20
93 11 0 0 145 20 34 182 50
94 11 0 0 145 50 34 182 80
95 11 0 0 145 80 34 182 110
96 11 0 0 145 110 34 182 140
97 12 0 0 22 226 50 44 228
98 12 0 0 44 226 50 66 228
99 12 0 0 22 228 50 44 230
100 12 0 0 44 228 50 66 230
101 12 0 0 22 230 22 72 232
102 12 0 22 22 230 72 44 232
103 12 0 22 22 232 72 44 234
104 12 0 22 22 234 72 44 236
105 13 0 0 0 232 40 16 234
106 9 0 0 145 140 60 206 194
107 7 0 60 44 0 155 136 82
108 7 0 60 136 0 155 228 82
109 7 0 60 44 82 155 136 164
110 7 0 60 136 82 155 228 164
111 0 0 60 44 164 146 129 239
112 0 0 60 129 164 146 214 239
113 1 0 155 0 0 335 171 163
114 7 0 155 0 163 247 95 245
115 7 0 247 0 163 339 95 245
116 9 0 155 171 0 215 232 54
117 9 0 215 171 0 275 232 54
118 9 0 275 171 0 335 232 54
119 9 0 335 171 0 395 232 54
120 9 0 395 171 0 455 232 54
121 0 0 155 95 163 240 181 238
122 0 0 240 95 163 326 180 238
123 1 0 339 0 0 519 171 163
124 4 0 519 0 0 627 118 100
125 4 0 627 0 0 735 118 100
126 4 0 519 118 0 627 236 100
127 4 0 627 118 0 735 236 100
128 6 0 519 0 100 697 200 196
129 5 0 735 0 0 851 101 197
130 3 0 735 101 0 861 221 176
131 2 0 861 0 0 1016 168 195
132 16 1 851 0 195 888 40 228
133 16 1 888 0 195 925 40 228
134 16 1 851 40 195 888 80 228
135 16 1 888 40 195 925 80 228
136 16 1 851 80 195 888 120 228
137 16 1 888 80 195 925 120 228
138 16 1 851 120 195 888 160 228
139 16 1 888 120 195 925 160 228
140 16 1 925 0 195 965 37 228
141 16 1 925 37 195 965 74 228
142 18 1 1016 0 0 1165 154 148
143 18 1 1165 0 0 1314 154 148
144 15 1 1016 154 0 1102 239 75
145 15 1 1016 154 75 1102 239 150
146 15 1 1016 154 150 1102 239 225
147 14 1 1016 0 148 1090 77 215
