Utilizacion 75.084268 VolCajasEmpacado 76.740901 Duracion[s] 60.059000 Iteraciones 699
0 3 0 0 0 0 62 109 85
1 3 0 0 109 0 62 218 85
2 3 0 0 0 85 62 109 170
3 3 0 0 109 85 62 218 170
4 6 0 0 0 170 66 109 219
5 6 0 0 109 170 66 218 219
6 16 0 66 0 0 125 63 35
7 16 0 66 63 0 125 126 35
8 16 0 66 126 0 125 189 35
9 2 0 66 0 35 165 106 100
10 15 0 66 0 100 98 100 137
11 15 0 66 0 137 98 100 174
12 15 0 66 0 174 98 100 211
13 18 0 66 106 35 112 201 71
14 18 0 66 106 71 112 201 107
15 18 0 66 106 107 112 201 143
16 18 0 66 106 143 112 201 179
17 18 0 66 106 179 112 201 215
18 9 0 98 0 100 160 44 155
19 9 0 98 44 100 160 88 155
20 9 0 98 0 155 160 44 210
21 9 0 98 44 155 160 88 210
22 12 0 112 88 100 181 115 148
23 12 0 112 88 148 181 115 196
24 0 0 66 201 0 168 229 40
25 0 0 66 201 40 168 229 80
26 0 0 66 201 80 168 229 120
27 0 0 66 201 120 168 229 160
28 0 0 66 201 160 168 229 200
29 4 0 125 115 0 201 194 57
30 4 0 125 115 57 201 194 114
31 4 0 125 115 114 201 194 171
32 18 0 112 115 171 207 151 217
33 17 0 112 151 171 156 200 207
34 11 0 156 151 171 203 193 219
35 5 0 165 0 0 238 86 50
36 7 0 165 0 50 232 77 98
37 7 0 165 0 98 232 77 146
38 7 0 165 0 146 232 77 194
39 10 0 168 194 0 229 233 56
40 10 0 229 194 0 290 233 56
41 19 0 168 194 56 259 231 110
42 19 0 168 194 110 259 231 164
43 19 0 168 194 164 259 231 218
44 11 0 203 151 0 251 193 47
45 11 0 251 151 0 299 193 47
46 11 0 299 151 0 347 193 47
47 14 0 203 151 47 269 182 106
48 14 0 203 151 106 269 182 165
49 8 0 207 86 0 283 132 52
50 8 0 207 86 52 283 132 104
51 8 0 207 86 104 283 132 156
52 8 0 207 86 156 283 132 208
53 9 0 207 132 165 262 194 209
54 1 0 238 0 0 350 79 76
55 1 0 238 0 76 350 79 152
56 13 0 232 0 152 332 86 182
57 13 0 232 0 182 332 86 212
58 14 0 332 0 152 363 66 211
59 14 0 269 132 47 335 191 78
60 13 0 269 132 78 355 232 108
61 13 0 269 132 108 355 232 138
62 13 0 269 132 138 355 232 168
63 14 0 262 132 168 328 191 199
64 4 0 350 66 0 429 123 76
65 4 0 350 66 76 429 123 152
66 33 1 259 194 168 303 230 217
67 33 1 303 191 168 352 227 212
68 37 1 328 86 168 356 188 208
69 29 1 355 188 0 402 230 48
70 29 1 355 188 48 402 230 96
71 29 1 355 188 96 402 230 144
72 29 1 355 188 144 402 230 192
73 30 1 356 123 0 417 162 56
74 30 1 356 123 56 417 162 112
75 30 1 356 123 112 417 162 168
76 28 1 356 66 152 418 121 196
77 32 1 356 121 168 451 157 214
78 38 1 356 157 192 404 226 219
79 25 1 363 0 0 472 66 49
80 25 1 472 0 0 581 66 49
81 28 1 363 0 49 418 62 93
82 28 1 363 0 93 418 62 137
83 28 1 363 0 137 418 62 181
84 34 1 363 0 181 426 59 216
85 21 1 426 0 49 525 65 155
86 34 1 404 162 0 439 221 63
87 34 1 404 162 63 439 225 122
88 34 1 404 162 122 439 225 181
89 30 1 404 157 181 460 218 220
90 35 1 426 0 155 526 37 187
91 35 1 426 37 155 526 74 187
92 35 1 426 0 187 526 37 219
93 35 1 426 37 187 526 74 219
94 27 1 429 74 0 481 120 76
95 27 1 429 74 76 481 120 152
96 30 1 451 74 152 507 113 213
97 32 1 451 120 0 546 156 46
98 32 1 451 120 46 546 156 92
99 33 1 451 120 92 500 156 136
100 36 1 451 120 136 517 151 195
101 23 1 460 156 0 517 232 79
102 21 1 460 156 79 559 221 185
103 37 1 460 151 185 562 191 213
104 37 1 460 191 185 562 231 213
105 36 1 526 0 49 585 66 80
106 27 1 507 74 0 583 120 52
107 27 1 507 74 52 583 120 104
108 38 1 507 74 104 576 101 152
109 38 1 507 74 152 576 101 200
110 30 1 526 0 80 582 39 141
111 26 1 526 0 141 574 67 218
