Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 10.496000 Iteraciones 30
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 0 0 0 0 200 20 65 203
21 0 0 20 0 200 40 65 203
22 0 0 40 0 200 60 65 203
23 0 0 0 65 200 20 130 203
24 0 0 20 65 200 40 130 203
25 0 0 40 65 200 60 130 203
26 0 0 0 130 200 20 195 203
27 0 0 0 0 203 20 65 206
28 1 0 0 0 206 20 50 226
29 1 0 0 65 203 50 85 223
30 1 0 0 195 200 50 215 220
31 1 0 0 215 200 50 235 220
32 1 0 0 85 203 20 135 223
33 1 0 20 85 203 40 135 223
34 1 0 40 85 203 60 135 223
35 1 0 0 135 203 20 185 223
36 1 0 0 185 220 50 205 240
37 1 0 20 0 203 70 20 223
38 1 0 20 20 203 70 40 223
39 1 0 20 40 203 70 60 223
40 1 0 20 135 200 70 155 220
41 1 0 20 155 200 70 175 220
42 1 0 50 175 200 70 225 220
43 1 0 65 60 197 115 80 217
44 1 0 65 80 197 115 100 217
45 1 0 65 100 197 115 120 217
46 1 0 50 60 217 100 80 237
47 1 0 0 80 223 50 100 243
48 1 0 0 100 223 50 120 243
49 1 0 0 120 223 50 140 243
50 1 0 20 0 223 40 50 243
51 1 0 40 0 223 60 50 243
52 1 0 60 0 223 80 50 243
53 1 0 50 80 223 70 130 243
54 1 0 60 130 220 80 180 240
55 1 0 60 180 220 80 230 240
56 1 0 70 80 217 120 100 237
57 1 0 70 100 217 120 120 237
58 1 0 80 0 197 130 20 217
59 1 0 80 20 197 130 40 217
60 1 0 80 40 197 130 60 217
61 1 0 80 0 217 100 50 237
62 1 0 100 0 217 120 50 237
63 1 0 120 0 217 140 50 237
64 1 0 80 120 197 100 170 217
65 1 0 100 120 197 120 170 217
66 1 0 120 120 197 140 170 217
67 1 0 140 120 197 160 170 217
68 1 0 160 120 197 180 170 217
69 1 0 180 120 197 200 170 217
70 1 0 200 120 197 220 170 217
71 1 0 220 120 197 240 170 217
72 1 0 240 120 197 260 170 217
73 1 0 260 120 197 280 170 217
74 1 0 280 120 197 300 170 217
75 1 0 300 120 197 320 170 217
76 1 0 320 120 197 340 170 217
77 1 0 340 120 197 360 170 217
78 1 0 80 170 197 100 220 217
79 1 0 100 170 197 120 220 217
80 1 0 120 170 197 140 220 217
81 1 0 140 170 197 160 220 217
82 1 0 160 170 197 180 220 217
83 1 0 180 170 197 200 220 217
84 1 0 200 170 197 220 220 217
85 1 0 220 170 197 240 220 217
86 1 0 240 170 197 260 220 217
87 1 0 260 170 197 280 220 217
88 1 0 280 170 197 300 220 217
89 1 0 300 170 197 320 220 217
90 1 0 320 170 197 340 220 217
91 1 0 340 170 197 360 220 217
92 1 0 80 220 197 130 240 217
93 2 0 404 0 0 462 55 49
94 2 0 404 55 0 462 110 49
95 2 0 404 0 49 462 55 98
96 2 0 404 55 49 462 110 98
97 2 0 404 0 98 462 55 147
98 2 0 404 55 98 462 110 147
99 2 0 404 0 147 462 55 196
100 2 0 404 55 147 462 110 196
101 2 0 404 0 196 462 55 245
102 2 0 404 55 196 462 110 245
103 2 0 404 110 0 462 165 49
104 2 0 404 165 0 462 220 49
105 4 0 404 110 49 483 187 118
106 4 0 404 110 118 483 187 187
107 4 0 462 0 0 539 79 69
108 4 0 462 0 69 539 79 138
109 4 0 462 0 138 539 79 207
110 4 0 483 79 0 560 158 69
111 4 0 483 158 0 560 237 69
112 4 0 483 79 69 562 156 138
113 4 0 483 156 69 562 233 138
114 4 0 483 79 138 562 156 207
115 4 0 483 156 138 562 233 207
116 4 0 539 0 0 616 79 69
117 4 0 539 0 69 616 79 138
118 4 0 539 0 138 616 79 207
119 3 0 562 79 0 639 153 67
120 3 0 562 153 0 639 227 67
121 4 0 562 79 67 639 158 136
122 4 0 562 158 67 639 237 136
123 4 0 562 79 136 639 158 205
124 4 0 562 158 136 639 237 205
125 4 0 616 0 0 693 79 69
126 4 0 693 0 0 770 79 69
127 4 0 616 0 69 693 79 138
128 4 0 693 0 69 770 79 138
129 4 0 616 0 138 693 79 207
130 4 0 693 0 138 770 79 207
131 4 0 639 79 0 716 158 69
132 4 0 639 158 0 716 237 69
133 5 0 716 79 0 913 195 101
134 6 1 50 130 240 95 145 243
135 6 1 50 145 240 95 160 243
136 6 1 50 160 240 95 175 243
137 7 1 0 175 240 18 227 243
138 7 1 18 175 240 36 227 243
139 6 1 36 175 240 51 220 243
140 7 1 36 220 240 88 238 243
141 7 1 70 110 237 122 128 240
142 6 1 70 110 240 115 125 243
143 7 1 80 175 217 132 193 220
144 7 1 80 193 217 132 211 220
