Utilizacion 73.750825 VolCajasEmpacado 74.272009 Duracion[s] 60.014000 Iteraciones 2011
0 9 0 0 0 0 42 115 33
1 9 0 0 115 0 42 230 33
2 3 0 0 0 33 56 97 122
3 3 0 0 0 122 56 97 211
4 2 0 0 97 33 79 175 124
5 2 0 0 97 124 79 175 215
6 10 0 0 175 33 61 233 65
7 4 0 0 175 65 57 228 155
8 0 0 0 175 155 58 213 181
9 0 0 0 175 181 58 201 219
10 7 0 56 0 0 95 44 77
11 6 0 56 0 77 104 62 147
12 6 0 56 0 147 104 62 217
13 1 0 56 62 0 113 87 38
14 5 0 61 175 0 165 225 94
15 5 0 165 175 0 269 225 94
16 3 0 58 175 94 155 231 183
17 8 0 79 87 0 181 174 36
18 8 0 79 87 36 181 174 72
19 11 0 79 62 72 149 127 100
20 19 1 56 62 100 171 95 142
21 12 1 56 62 142 114 88 180
22 12 1 114 62 142 172 88 180
23 23 1 56 62 180 113 87 218
24 20 1 58 175 183 119 233 215
25 18 1 79 95 100 123 159 133
26 22 1 79 95 133 147 173 158
27 16 1 79 88 158 141 158 206
28 23 1 119 158 183 176 196 208
29 15 1 104 0 0 157 57 90
30 15 1 157 0 0 210 57 90
31 15 1 210 0 0 263 57 90
32 15 1 263 0 0 316 57 90
33 15 1 316 0 0 369 57 90
34 15 1 369 0 0 422 57 90
35 12 1 104 0 90 130 58 128
36 14 1 130 0 90 219 56 187
37 19 1 104 0 187 219 42 220
38 14 1 181 57 0 278 113 89
39 14 1 181 113 0 278 169 89
40 13 1 219 0 90 297 79 181
41 21 1 171 88 89 236 158 117
42 22 1 171 88 117 249 156 142
43 13 1 172 79 142 263 158 220
44 17 1 297 0 90 399 87 126
45 17 1 297 0 126 399 87 162
46 29 2 155 196 94 270 229 136
47 29 2 155 196 136 270 229 178
48 29 2 155 196 178 270 229 220
49 33 2 176 158 94 233 196 119
50 33 2 219 0 181 276 25 219
51 33 2 176 158 119 233 196 144
52 33 2 176 158 144 233 196 169
53 34 2 176 158 169 240 191 213
54 24 2 219 25 181 296 69 220
55 26 2 297 0 162 386 97 218
56 30 2 399 0 90 431 61 148
57 25 2 270 169 0 343 230 93
58 25 2 343 169 0 416 230 93
59 25 2 416 169 0 489 230 93
60 25 2 489 169 0 562 230 93
61 27 2 399 0 148 447 62 218
62 27 2 278 97 0 348 145 62
63 34 2 278 97 62 322 161 95
64 32 2 263 97 95 331 175 120
65 29 2 240 158 120 355 191 162
66 26 2 263 97 120 352 153 217
67 32 2 270 153 162 348 221 187
68 32 2 270 153 187 348 221 212
69 26 2 352 97 0 441 153 97
70 31 2 355 153 93 420 223 121
71 28 2 441 62 0 528 164 36
72 28 2 441 62 36 543 149 72
73 40 3 348 191 121 392 230 198
74 43 3 352 97 97 413 129 155
75 43 3 352 97 155 413 129 213
76 43 3 355 129 121 413 190 153
77 45 3 352 129 153 410 155 191
78 47 3 352 129 191 409 167 216
79 48 3 392 190 121 436 223 185
80 48 3 392 167 185 436 231 218
81 42 3 399 62 72 514 95 114
82 42 3 399 62 114 514 95 156
83 42 3 399 62 156 514 95 198
84 48 3 413 95 97 457 128 161
85 44 3 413 95 161 483 160 189
86 44 3 413 95 189 483 160 217
87 39 3 436 160 93 484 230 155
88 46 3 436 160 155 514 228 180
89 47 3 436 160 180 493 185 218
90 47 3 436 185 180 493 210 218
91 37 3 447 0 0 540 61 73
92 35 3 447 0 73 504 53 163
93 38 3 514 0 73 564 104 167
94 38 3 483 104 72 587 154 166
95 46 3 514 154 93 582 232 118
96 46 3 514 154 118 582 232 143
97 46 3 514 154 143 582 232 168
98 44 3 514 0 167 584 65 195
