Utilizacion 81.525609 VolCajasEmpacado 83.231797 Duracion[s] 60.024000 Iteraciones 363
0 13 0 0 0 0 64 78 77
1 13 0 64 0 0 128 78 77
2 13 0 128 0 0 192 78 77
3 13 0 192 0 0 256 78 77
4 13 0 256 0 0 320 78 77
5 13 0 320 0 0 384 78 77
6 13 0 0 78 0 64 156 77
7 13 0 64 78 0 128 156 77
8 13 0 128 78 0 192 156 77
9 13 0 192 78 0 256 156 77
10 13 0 256 78 0 320 156 77
11 13 0 320 78 0 384 156 77
12 11 0 0 0 77 54 72 142
13 11 0 0 72 77 54 144 142
14 11 0 0 0 142 54 72 207
15 11 0 0 72 142 54 144 207
16 5 0 0 156 0 76 213 36
17 5 0 0 156 36 76 213 72
18 5 0 0 156 72 76 213 108
19 5 0 0 156 108 76 213 144
20 5 0 0 156 144 76 213 180
21 5 0 0 156 180 76 213 216
22 14 0 54 0 77 136 94 143
23 14 0 54 0 143 136 94 209
24 1 0 54 94 77 140 125 109
25 1 0 54 125 77 140 156 109
26 1 0 54 94 109 140 125 141
27 1 0 54 125 109 140 156 141
28 1 0 54 94 141 140 125 173
29 1 0 54 125 141 140 156 173
30 1 0 54 94 173 140 125 205
31 1 0 54 125 173 140 156 205
32 8 0 136 0 77 254 79 128
33 8 0 254 0 77 372 79 128
34 14 0 136 0 128 218 94 194
35 7 0 76 156 0 174 211 44
36 7 0 76 156 44 174 211 88
37 7 0 76 156 88 174 211 132
38 7 0 76 156 132 174 211 176
39 7 0 76 156 176 174 211 220
40 0 0 136 0 194 245 73 217
41 12 0 245 0 128 340 55 188
42 1 0 245 0 188 277 86 219
43 2 0 277 0 188 338 88 219
44 3 0 338 55 128 380 87 170
45 3 0 338 55 170 380 87 212
46 8 0 140 94 77 258 145 156
47 8 0 258 94 77 376 145 156
48 2 0 140 94 156 228 155 187
49 2 0 228 94 156 316 155 187
50 2 0 316 94 156 404 155 187
51 2 0 140 94 187 228 155 218
52 2 0 228 94 187 316 155 218
53 2 0 316 94 187 404 155 218
54 5 0 174 156 0 231 232 36
55 5 0 174 156 36 231 232 72
56 5 0 174 156 72 231 232 108
57 5 0 174 156 108 231 232 144
58 5 0 174 156 144 231 232 180
59 4 0 174 155 180 258 225 215
60 6 0 340 0 128 404 55 171
61 6 0 340 0 171 404 55 214
62 11 0 258 156 0 323 210 72
63 11 0 258 156 72 323 210 144
64 11 0 258 156 144 323 210 216
65 0 0 323 156 0 432 229 23
66 11 0 323 156 23 377 228 88
67 11 0 377 156 23 431 228 88
68 7 0 323 155 88 421 210 132
69 7 0 323 155 132 421 210 176
70 7 0 323 155 176 421 210 220
71 3 0 384 55 0 426 87 42
72 3 0 384 55 42 426 87 84
73 2 0 380 55 84 468 86 145
74 3 0 380 55 145 422 87 187
75 6 0 404 0 0 468 55 43
76 6 0 404 0 43 468 55 86
77 6 0 404 0 86 468 55 129
78 6 0 404 0 129 468 55 172
79 6 0 404 0 172 468 55 215
80 9 0 404 87 0 462 151 52
81 9 0 404 87 52 462 151 104
82 9 0 404 87 104 462 151 156
83 9 0 404 87 156 462 151 208
84 3 0 422 55 145 464 87 187
85 10 0 432 151 0 484 231 66
86 14 0 431 151 66 497 233 160
87 10 0 421 151 160 487 231 212
88 12 0 462 87 0 557 147 55
89 12 0 462 87 55 557 147 110
90 12 0 462 87 110 557 147 165
91 12 0 462 87 165 557 147 220
92 8 0 468 0 0 586 79 51
93 8 0 468 0 51 586 79 102
94 8 0 468 0 102 586 79 153
95 8 0 468 0 153 586 79 204
96 4 0 497 147 0 567 231 35
97 4 0 497 147 35 567 231 70
98 4 0 497 147 70 567 231 105
99 4 0 497 147 105 567 231 140
100 4 0 497 147 140 567 231 175
101 4 0 497 147 175 567 231 210
