Utilizacion 87.996558 VolCajasEmpacado 90.406615 Duracion[s] 60.007000 Iteraciones 1248
0 7 0 0 0 0 74 88 72
1 7 0 0 0 72 74 88 144
2 7 0 0 0 144 74 88 216
3 3 0 0 88 0 79 134 63
4 3 0 0 134 0 79 180 63
5 3 0 0 180 0 79 226 63
6 3 0 0 88 63 79 134 126
7 3 0 0 134 63 79 180 126
8 3 0 0 180 63 79 226 126
9 3 0 0 88 126 79 134 189
10 3 0 0 134 126 79 180 189
11 3 0 0 180 126 79 226 189
12 0 0 0 88 189 46 160 216
13 0 0 46 88 189 92 160 216
14 0 0 0 160 189 46 232 216
15 0 0 46 160 189 92 232 216
16 1 0 74 0 0 170 36 59
17 1 0 170 0 0 266 36 59
18 1 0 74 36 0 170 72 59
19 1 0 170 36 0 266 72 59
20 1 0 74 0 59 170 36 118
21 1 0 170 0 59 266 36 118
22 1 0 74 36 59 170 72 118
23 1 0 170 36 59 266 72 118
24 1 0 74 0 118 170 36 177
25 1 0 170 0 118 266 36 177
26 1 0 74 36 118 170 72 177
27 1 0 170 36 118 266 72 177
28 2 0 74 0 177 169 58 215
29 6 0 92 72 0 159 149 90
30 6 0 159 72 0 226 149 90
31 6 0 226 72 0 293 149 90
32 6 0 293 72 0 360 149 90
33 6 0 92 149 0 159 226 90
34 6 0 159 149 0 226 226 90
35 6 0 226 149 0 293 226 90
36 6 0 293 149 0 360 226 90
37 6 0 92 72 90 159 149 180
38 6 0 159 72 90 226 149 180
39 6 0 226 72 90 293 149 180
40 6 0 293 72 90 360 149 180
41 6 0 92 149 90 159 226 180
42 6 0 159 149 90 226 226 180
43 6 0 226 149 90 293 226 180
44 6 0 293 149 90 360 226 180
45 2 0 92 58 180 187 116 218
46 2 0 92 116 180 150 211 218
47 1 0 150 116 180 246 175 216
48 1 0 246 116 180 342 175 216
49 2 0 150 175 180 245 233 218
50 2 0 245 175 180 340 233 218
51 2 0 169 0 177 264 58 215
52 0 0 187 58 180 259 104 207
53 0 0 259 58 180 331 104 207
54 2 0 266 0 0 361 58 38
55 2 0 361 0 0 456 58 38
56 2 0 456 0 0 551 58 38
57 2 0 266 0 38 361 58 76
58 2 0 361 0 38 456 58 76
59 2 0 456 0 38 551 58 76
60 0 0 266 0 76 338 27 122
61 0 0 266 27 76 338 54 122
62 0 0 266 0 122 338 27 168
63 0 0 266 27 122 338 54 168
64 0 0 266 0 168 338 27 214
65 0 0 266 27 168 338 54 214
66 5 0 338 0 76 397 49 124
67 5 0 338 0 124 397 49 172
68 5 0 338 0 172 397 49 220
69 7 0 360 58 0 432 132 88
70 7 0 360 58 88 432 132 176
71 2 0 360 49 176 418 144 214
72 7 0 360 144 0 434 232 72
73 7 0 434 144 0 508 232 72
74 7 0 508 144 0 582 232 72
75 7 0 360 144 72 434 232 144
76 7 0 434 144 72 508 232 144
77 7 0 508 144 72 582 232 144
78 7 0 360 144 144 434 232 216
79 7 0 434 144 144 508 232 216
80 7 0 508 144 144 582 232 216
81 5 0 397 0 76 456 48 125
82 5 0 456 0 76 515 48 125
83 5 0 515 0 76 574 48 125
84 4 0 397 0 125 492 47 204
85 4 0 492 0 125 587 47 204
86 3 0 432 58 0 478 137 63
87 3 0 478 58 0 524 137 63
88 3 0 524 58 0 570 137 63
89 4 0 432 58 63 527 137 110
90 4 0 432 58 110 527 137 157
91 4 0 432 58 157 527 137 204
92 5 0 527 58 63 576 106 122
93 4 0 527 48 122 574 143 201
