Utilizacion 73.576559 VolCajasEmpacado 76.054582 Duracion[s] 60.022000 Iteraciones 1685
0 3 0 0 0 0 64 115 72
1 3 0 64 0 0 128 115 72
2 3 0 0 115 0 64 230 72
3 3 0 64 115 0 128 230 72
4 4 0 0 0 72 56 51 121
5 4 0 0 51 72 56 102 121
6 4 0 0 102 72 56 153 121
7 4 0 0 153 72 56 204 121
8 6 0 0 0 121 56 41 168
9 6 0 0 0 168 56 41 215
10 1 0 0 204 72 40 226 109
11 1 0 0 204 109 37 226 149
12 8 0 0 41 121 71 119 148
13 8 0 0 119 121 71 197 148
14 8 0 0 41 148 71 119 175
15 8 0 0 119 148 71 197 175
16 8 0 0 41 175 71 119 202
17 8 0 0 119 175 71 197 202
18 0 0 40 204 72 117 229 121
19 9 0 56 0 72 144 41 134
20 6 0 56 0 134 103 41 190
21 0 0 71 41 72 148 66 121
22 0 0 71 66 72 148 91 121
23 0 0 71 91 72 148 116 121
24 4 0 103 0 134 152 51 190
25 2 0 71 51 121 151 169 214
26 7 0 151 51 0 220 141 28
27 7 0 151 141 0 220 231 28
28 5 0 151 51 28 248 147 74
29 7 0 151 147 28 241 216 56
30 20 1 0 197 149 40 219 186
31 17 1 40 197 121 117 222 170
32 17 1 40 197 170 117 222 219
33 20 1 56 0 190 96 37 212
34 18 1 71 169 72 166 194 115
35 20 1 71 169 115 108 191 155
36 10 1 117 169 115 158 216 171
37 12 1 117 169 171 173 220 220
38 12 1 151 51 74 202 107 123
39 12 1 151 107 74 202 163 123
40 10 1 151 51 123 207 98 164
41 10 1 151 98 123 207 145 164
42 10 1 151 51 164 192 107 211
43 14 1 151 107 164 239 169 205
44 14 1 152 0 0 240 41 62
45 14 1 152 0 62 240 41 124
46 14 1 152 0 124 240 41 186
47 11 1 173 169 56 288 233 128
48 14 1 173 169 128 261 231 169
49 16 1 192 0 186 270 71 213
50 15 1 248 71 0 338 140 28
51 13 1 248 71 28 344 168 74
52 13 1 248 71 74 344 168 120
53 13 1 248 71 120 344 168 166
54 19 1 239 71 166 323 152 189
55 19 1 239 71 189 323 152 212
56 16 1 270 0 0 348 71 27
57 11 1 270 0 27 385 64 99
58 27 2 173 169 169 268 212 194
59 27 2 173 169 194 268 212 219
60 26 2 268 152 166 345 177 215
61 29 2 268 177 128 305 217 150
62 22 2 268 177 150 319 233 199
63 30 2 270 0 99 348 71 126
64 25 2 270 0 126 326 41 173
65 25 2 270 0 173 326 41 220
66 26 2 270 41 126 347 66 175
67 22 2 319 177 0 368 233 51
68 22 2 319 177 51 368 233 102
69 25 2 319 177 102 366 233 143
70 26 2 319 177 143 396 226 168
71 26 2 319 177 168 396 226 193
72 21 2 348 0 99 412 72 214
73 21 2 344 72 0 459 136 72
74 21 2 344 72 72 459 136 144
75 21 2 344 72 144 459 136 216
76 28 2 345 136 193 426 220 216
77 30 2 412 0 0 490 71 27
78 24 2 412 0 27 500 41 89
79 24 2 412 0 89 500 41 151
80 24 2 412 0 151 500 41 213
81 23 2 426 136 0 523 232 46
82 39 3 426 136 46 521 179 71
83 39 3 426 179 46 521 222 71
84 38 3 412 41 27 489 66 76
85 38 3 412 41 76 489 66 125
86 41 3 412 41 125 449 63 165
87 41 3 412 41 165 449 63 205
88 38 3 426 136 71 475 213 96
89 41 3 449 41 125 486 63 165
90 34 3 426 136 96 514 198 137
91 34 3 426 136 137 514 198 178
92 34 3 426 136 178 514 198 219
93 41 3 426 198 96 466 220 133
94 41 3 426 198 133 466 220 170
95 33 3 459 71 0 574 135 72
96 33 3 459 71 72 574 135 144
97 33 3 459 71 144 574 135 216
98 39 3 490 41 0 585 66 43
99 35 3 500 0 0 556 41 47
100 33 3 500 0 47 572 64 162
101 37 3 500 0 162 578 71 189
102 37 3 500 0 189 578 71 216
103 34 3 523 135 0 585 223 41
104 31 3 523 135 41 579 184 92
105 31 3 523 184 41 579 233 92
106 35 3 514 135 92 561 191 133
107 36 3 514 135 133 583 225 161
108 36 3 514 135 161 583 225 189
109 36 3 514 135 189 583 225 217
