Utilizacion 79.689577 VolCajasEmpacado 96.603395 Duracion[s] 25.048000 Iteraciones 972
0 4 0 0 0 0 106 92 101
1 5 0 0 0 101 68 69 162
2 5 0 68 0 101 136 69 162
3 5 0 0 0 162 68 69 223
4 5 0 68 0 162 136 69 223
5 3 0 0 92 0 137 218 161
6 3 0 137 92 0 274 218 161
7 6 0 0 69 161 95 161 243
8 1 0 0 161 161 43 202 197
9 1 0 0 161 197 43 202 233
10 2 0 43 161 161 88 207 202
11 2 0 43 161 202 88 207 243
12 0 0 88 161 161 122 198 191
13 2 0 88 161 191 133 207 232
14 6 0 95 69 161 190 161 243
15 6 0 190 0 0 272 92 95
16 6 0 190 0 95 272 92 190
17 6 0 190 92 161 282 187 243
18 6 0 272 0 0 354 92 95
19 14 1 133 187 161 177 236 211
20 14 1 177 187 161 221 236 211
21 7 1 133 187 211 173 224 244
22 7 1 173 187 211 213 224 244
23 7 1 190 0 190 227 33 230
24 7 1 190 33 190 227 66 230
25 13 1 272 0 95 341 61 163
26 13 1 272 0 163 341 61 231
27 13 1 282 61 95 351 122 163
28 13 1 282 61 163 351 122 231
29 11 1 282 122 0 382 240 108
30 11 1 382 122 0 482 240 108
31 11 1 482 122 0 582 240 108
32 13 1 282 122 108 351 183 176
33 13 1 282 122 176 351 183 244
34 10 1 354 0 0 455 116 197
35 13 1 351 116 108 420 177 176
36 13 1 420 116 108 489 177 176
37 13 1 489 116 108 558 177 176
38 13 1 351 177 108 420 238 176
39 13 1 420 177 108 489 238 176
40 13 1 489 177 108 558 238 176
41 13 1 351 116 176 420 177 244
42 13 1 420 116 176 489 177 244
43 13 1 489 116 176 558 177 244
44 13 1 351 177 176 420 238 244
45 13 1 420 177 176 489 238 244
46 13 1 489 177 176 558 238 244
47 13 1 455 0 0 524 61 68
48 13 1 524 0 0 593 61 68
49 13 1 593 0 0 662 61 68
50 13 1 662 0 0 731 61 68
51 13 1 731 0 0 800 61 68
52 8 1 455 0 68 581 113 212
53 8 1 581 0 68 707 113 212
54 12 1 707 0 68 799 106 169
55 9 1 582 113 0 695 239 218
56 9 1 695 113 0 808 239 218
57 9 1 800 0 0 926 113 218
58 9 1 808 113 0 921 239 218
59 9 1 921 113 0 1034 239 218
60 9 1 926 0 0 1052 113 218
61 9 1 1052 0 0 1178 113 218
62 18 2 1034 113 0 1111 187 67
63 18 2 1034 113 67 1111 187 134
64 21 2 1034 187 0 1089 236 55
65 15 2 1034 113 134 1119 199 209
66 15 2 1119 113 0 1205 198 75
67 16 2 1119 113 75 1211 208 157
68 16 2 1119 113 157 1211 208 239
69 17 2 1178 0 0 1264 75 85
70 17 2 1264 0 0 1350 75 85
71 17 2 1178 0 85 1264 75 170
72 17 2 1264 0 85 1350 75 170
73 15 2 1178 0 170 1263 86 245
74 19 2 1211 86 0 1278 163 74
75 19 2 1211 163 0 1278 240 74
76 19 2 1211 86 74 1278 163 148
77 19 2 1211 163 74 1278 240 148
78 19 2 1211 86 148 1278 163 222
79 19 2 1211 163 148 1278 240 222
80 21 2 1263 0 170 1312 55 225
81 19 2 1278 75 0 1345 152 74
82 19 2 1278 152 0 1345 229 74
83 19 2 1278 75 74 1345 152 148
84 19 2 1278 152 74 1345 229 148
85 19 2 1278 75 148 1345 152 222
86 19 2 1278 152 148 1345 229 222
