Utilizacion 81.089588 VolCajasEmpacado 81.763939 Duracion[s] 60.068000 Iteraciones 1010
0 6 0 0 0 0 99 36 63
1 6 0 0 0 63 99 36 126
2 6 0 0 0 126 99 36 189
3 1 0 0 0 189 91 33 217
4 3 0 0 36 0 44 131 35
5 3 0 0 131 0 44 226 35
6 2 0 0 36 35 30 133 84
7 2 0 0 133 35 30 230 84
8 2 0 0 36 84 30 133 133
9 2 0 0 133 84 30 230 133
10 2 0 0 36 133 30 133 182
11 2 0 0 133 133 30 230 182
12 1 0 0 36 182 28 127 215
13 1 0 0 127 182 28 218 215
14 9 0 30 36 35 51 99 72
15 9 0 30 99 35 51 162 72
16 9 0 30 162 35 51 225 72
17 9 0 30 36 72 51 99 109
18 9 0 30 99 72 51 162 109
19 9 0 30 162 72 51 225 109
20 4 0 30 36 109 66 115 161
21 4 0 30 115 109 66 194 161
22 4 0 30 36 161 66 115 213
23 4 0 30 115 161 66 194 213
24 3 0 51 194 0 146 229 44
25 3 0 51 194 44 146 229 88
26 3 0 51 194 88 146 229 132
27 3 0 51 194 132 146 229 176
28 1 0 30 194 176 121 227 204
29 0 0 66 36 0 102 88 25
30 0 0 66 88 0 102 140 25
31 0 0 66 140 0 102 192 25
32 0 0 66 36 25 102 88 50
33 0 0 66 88 25 102 140 50
34 0 0 66 140 25 102 192 50
35 0 0 66 36 50 102 88 75
36 0 0 66 88 50 102 140 75
37 0 0 66 140 50 102 192 75
38 0 0 66 36 75 102 88 100
39 0 0 66 88 75 102 140 100
40 0 0 66 140 75 102 192 100
41 0 0 66 36 100 102 88 125
42 0 0 66 88 100 102 140 125
43 0 0 66 140 100 102 192 125
44 1 0 66 36 125 99 127 153
45 1 0 66 36 153 99 127 181
46 1 0 66 36 181 99 127 209
47 9 0 66 127 125 103 190 146
48 0 0 66 127 146 102 179 171
49 0 0 66 127 171 102 179 196
50 6 0 99 0 0 198 36 63
51 6 0 198 0 0 297 36 63
52 6 0 297 0 0 396 36 63
53 6 0 396 0 0 495 36 63
54 5 0 99 0 63 199 36 124
55 5 0 99 0 124 199 36 185
56 2 0 99 0 185 196 49 215
57 7 0 102 49 0 213 125 41
58 7 0 102 49 41 213 125 82
59 7 0 102 49 82 213 125 123
60 7 0 102 49 123 213 125 164
61 7 0 102 49 164 213 125 205
62 8 0 103 125 0 193 194 55
63 8 0 103 125 55 193 194 110
64 8 0 103 125 110 193 194 165
65 8 0 103 125 165 193 194 220
66 4 0 146 194 0 225 230 52
67 6 0 146 194 52 245 230 115
68 6 0 146 194 115 245 230 178
69 8 0 193 125 0 283 194 55
70 8 0 193 125 55 283 194 110
71 8 0 193 125 110 283 194 165
72 8 0 193 125 165 283 194 220
73 7 0 199 0 63 310 41 139
74 7 0 199 0 139 310 41 215
75 4 0 213 41 0 265 120 36
76 4 0 265 41 0 317 120 36
77 4 0 317 41 0 369 120 36
78 4 0 369 41 0 421 120 36
79 4 0 421 41 0 473 120 36
80 7 0 213 41 36 324 117 77
81 5 0 213 41 77 313 77 138
82 5 0 213 77 77 313 113 138
83 7 0 213 41 138 324 117 179
84 7 0 213 41 179 324 117 220
85 5 0 245 194 0 345 230 61
86 7 0 283 120 0 394 161 76
87 7 0 283 120 76 394 161 152
88 7 0 283 117 152 394 193 193
89 18 1 121 194 178 173 230 203
90 18 1 173 194 178 225 230 203
91 19 1 245 194 61 308 231 82
92 19 1 283 117 193 346 154 214
93 19 1 283 154 193 346 191 214
94 12 1 245 194 82 344 230 145
95 17 1 245 194 145 336 227 173
96 17 1 245 194 173 336 227 201
97 13 1 310 0 63 410 36 124
98 13 1 310 0 124 410 36 185
99 17 1 310 0 185 401 28 218
100 11 1 410 0 63 521 41 139
101 11 1 410 0 139 521 41 215
102 19 1 324 36 36 387 73 57
103 19 1 324 73 36 387 110 57
104 14 1 324 36 57 403 88 93
105 14 1 324 36 93 403 88 129
106 14 1 324 36 129 403 88 165
107 14 1 324 36 165 403 88 201
108 17 1 324 88 57 415 116 90
109 17 1 324 88 90 415 116 123
110 18 1 324 88 123 376 113 159
111 18 1 324 88 159 376 113 195
112 18 1 346 88 195 398 124 220
113 19 1 345 193 0 408 230 21
114 18 1 346 124 193 398 160 218
115 12 1 345 193 21 444 229 84
116 12 1 345 193 84 444 229 147
117 12 1 345 193 147 444 229 210
118 16 1 394 160 0 491 190 49
119 16 1 394 160 49 491 190 98
120 16 1 394 160 98 491 190 147
121 16 1 394 160 147 491 190 196
122 18 1 398 88 123 423 140 159
123 18 1 398 88 159 423 140 195
124 18 1 398 88 195 434 140 220
125 11 1 403 41 36 514 82 112
126 11 1 403 41 112 514 82 188
127 17 1 403 41 188 494 74 216
128 10 1 434 82 36 489 151 126
129 10 1 434 82 126 489 151 216
130 18 1 494 41 188 530 93 213
131 17 1 444 190 0 535 223 28
132 13 1 444 190 28 544 226 89
133 15 1 444 190 89 539 225 133
134 11 1 444 190 133 555 231 209
135 15 1 489 93 0 584 128 44
136 15 1 489 93 44 584 128 88
137 15 1 489 93 88 584 128 132
138 15 1 489 93 132 584 128 176
139 15 1 489 93 176 584 128 220
140 16 1 489 128 0 586 158 49
141 10 1 491 128 49 581 183 118
142 10 1 491 128 118 581 183 187
143 14 1 530 0 0 582 79 36
144 14 1 530 0 36 582 79 72
145 14 1 530 0 72 582 79 108
146 10 1 530 0 108 585 90 177
