Utilizacion 85.640211 VolCajasEmpacado 86.376710 Duracion[s] 60.011000 Iteraciones 2103
0 6 0 0 0 0 64 98 73
1 6 0 0 98 0 64 196 73
2 6 0 0 0 73 64 98 146
3 6 0 0 98 73 64 196 146
4 6 0 0 0 146 64 98 219
5 6 0 0 98 146 64 196 219
6 1 0 0 196 0 54 231 58
7 1 0 0 196 58 58 231 112
8 1 0 0 196 112 58 231 166
9 1 0 0 196 166 58 231 220
10 1 0 58 196 0 112 231 58
11 1 0 58 196 58 112 231 116
12 1 0 58 196 116 112 231 174
13 5 0 64 0 0 126 59 103
14 5 0 64 59 0 126 118 103
15 5 0 64 118 0 126 177 103
16 5 0 64 0 103 126 59 206
17 5 0 64 59 103 126 118 206
18 5 0 64 118 103 126 177 206
19 1 0 64 177 174 122 231 209
20 1 0 122 177 0 180 231 35
21 1 0 180 177 0 238 231 35
22 1 0 238 177 0 296 231 35
23 4 0 122 177 35 187 229 106
24 4 0 122 177 106 193 229 171
25 0 0 126 0 0 245 87 28
26 0 0 245 0 0 364 87 28
27 0 0 364 0 0 483 87 28
28 0 0 126 87 0 245 174 28
29 0 0 245 87 0 364 174 28
30 0 0 364 87 0 483 174 28
31 0 0 126 0 28 245 87 56
32 0 0 245 0 28 364 87 56
33 0 0 364 0 28 483 87 56
34 0 0 126 87 28 245 174 56
35 0 0 245 87 28 364 174 56
36 0 0 364 87 28 483 174 56
37 7 0 126 0 56 218 109 134
38 7 0 218 0 56 310 109 134
39 7 0 310 0 56 402 109 134
40 7 0 402 0 56 494 109 134
41 7 0 126 0 134 218 109 212
42 7 0 218 0 134 310 109 212
43 7 0 310 0 134 402 109 212
44 7 0 402 0 134 494 109 212
45 6 0 126 109 56 224 173 129
46 5 0 126 109 129 229 171 188
47 2 0 126 171 171 191 231 211
48 5 0 193 174 35 296 233 97
49 5 0 193 174 97 296 233 159
50 5 0 193 171 159 296 233 218
51 2 0 229 109 56 294 169 96
52 4 0 229 109 96 300 161 161
53 5 0 229 109 161 332 171 220
54 4 0 296 174 0 361 226 71
55 4 0 296 174 71 361 226 142
56 4 0 296 174 142 361 226 213
57 5 0 332 109 56 394 168 159
58 5 0 394 109 56 456 168 159
59 2 0 332 109 159 392 174 199
60 2 0 392 109 159 452 174 199
61 4 0 361 174 0 432 226 65
62 4 0 361 174 65 432 226 130
63 4 0 361 174 130 432 226 195
64 4 0 432 174 0 503 226 65
65 4 0 503 174 0 574 226 65
66 2 0 432 174 65 497 214 125
67 2 0 497 174 65 562 214 125
68 2 0 432 174 125 497 214 185
69 2 0 497 174 125 562 214 185
70 2 0 456 109 56 496 169 121
71 2 0 456 109 121 496 174 181
72 7 0 494 0 0 572 92 109
73 3 0 494 0 109 586 95 155
74 3 0 494 0 155 586 95 201
75 4 0 496 95 0 561 166 52
76 4 0 496 95 52 548 166 117
77 6 0 496 95 117 569 159 215
