Utilizacion 70.787384 VolCajasEmpacado 71.684766 Duracion[s] 60.010000 Iteraciones 7595
0 0 0 0 0 0 80 68 111
1 2 1 0 68 0 73 177 73
2 1 1 0 0 111 73 58 163
3 4 2 0 177 0 73 229 58
4 3 2 0 177 58 83 220 129
5 5 3 0 0 163 78 84 214
6 6 4 0 84 73 85 125 131
7 7 4 0 84 131 81 134 200
8 8 4 80 0 0 189 73 73
9 9 5 0 134 73 120 173 133
10 9 5 0 134 133 120 173 193
11 10 5 0 173 129 73 222 169
12 10 5 0 173 169 73 213 218
13 11 6 80 0 73 149 81 123
14 12 7 78 0 123 198 60 162
15 13 8 120 81 0 193 154 109
16 15 9 78 0 162 168 78 217
17 14 9 83 173 0 203 212 60
18 16 9 120 81 109 188 161 220
19 17 10 83 173 60 161 228 150
20 19 11 168 0 162 220 73 220
21 18 11 73 173 150 154 223 219
22 20 12 161 161 60 232 231 119
23 22 13 161 161 119 218 203 184
24 21 13 193 73 0 286 151 33
25 24 14 193 73 33 251 158 74
26 23 14 193 73 74 286 151 107
27 25 14 193 73 107 313 133 146
28 27 15 188 73 146 258 132 217
29 28 15 220 0 0 331 68 80
30 28 15 220 0 80 331 68 160
31 27 15 220 0 160 290 71 219
32 29 15 232 158 0 305 231 109
33 26 15 232 133 109 281 206 149
34 30 16 218 132 149 267 205 189
35 32 16 258 71 146 341 114 217
36 31 16 281 133 109 322 218 167
37 33 16 267 114 167 345 198 218
38 36 17 290 0 160 360 71 213
39 35 17 345 71 0 418 180 73
40 34 17 345 71 73 396 149 157
41 37 18 360 0 0 440 68 111
42 38 19 341 71 157 426 112 215
43 40 19 345 112 157 416 182 216
44 39 19 345 182 0 423 233 84
45 41 19 423 112 0 496 185 109
46 45 20 345 185 84 410 227 141
47 42 20 345 182 141 429 233 219
48 44 20 360 0 111 460 37 155
49 43 20 360 0 155 445 41 213
50 46 21 416 112 109 489 161 149
51 47 22 440 41 0 518 92 84
52 49 23 416 112 149 501 170 190
53 48 23 426 68 84 499 108 133
54 52 24 426 41 133 509 112 176
55 51 24 426 41 176 483 106 218
56 50 24 429 185 0 529 229 37
57 53 25 429 185 37 529 229 74
58 54 25 429 185 74 549 224 134
59 55 25 429 170 134 507 221 218
60 56 26 507 112 0 578 182 59
61 57 26 507 112 59 587 180 170
62 58 27 460 0 0 580 39 60
63 59 27 501 112 170 566 169 212
64 59 27 507 180 134 572 222 191
65 60 28 518 39 0 571 110 70
66 61 28 518 0 70 586 111 150
67 62 29 483 0 176 520 100 220
68 63 30 520 0 150 570 81 219
