Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 20.059000 Iteraciones 3130
0 3 0 0 0 0 137 126 161
1 0 0 0 0 161 37 34 191
2 4 0 0 126 0 92 227 106
3 5 0 0 126 106 68 195 167
4 5 0 0 126 167 68 195 228
5 1 0 0 195 106 41 238 142
6 1 0 0 0 191 43 41 227
7 2 0 0 195 142 46 240 183
8 2 0 0 195 183 46 240 224
9 5 0 0 41 161 69 109 222
10 6 0 69 0 161 161 95 243
11 2 0 46 195 106 92 240 147
12 6 0 92 126 0 174 221 92
13 6 0 174 126 0 256 221 92
14 6 0 92 126 92 174 221 184
15 6 0 174 126 92 256 221 184
16 5 0 68 109 184 136 178 245
17 3 0 161 0 0 298 126 161
18 6 0 161 0 161 253 95 243
19 14 1 68 178 184 118 222 233
20 7 1 118 178 184 158 211 221
21 13 1 253 0 161 322 61 229
22 13 1 253 61 161 322 122 229
23 7 1 136 122 184 176 155 221
24 7 1 158 155 184 195 188 224
25 7 1 158 188 184 195 221 224
26 14 1 195 122 184 244 166 234
27 9 1 256 126 0 382 239 218
28 9 1 382 126 0 508 239 218
29 9 1 508 126 0 634 239 218
30 9 1 634 126 0 760 239 218
31 9 1 760 126 0 886 239 218
32 9 1 886 126 0 1012 239 218
33 9 1 1012 126 0 1138 239 218
34 8 1 322 0 0 448 113 144
35 13 1 322 0 144 391 61 212
36 13 1 322 61 144 391 122 212
37 12 1 391 0 144 483 106 245
38 11 1 483 0 0 583 118 108
39 11 1 583 0 0 683 118 108
40 11 1 683 0 0 783 118 108
41 13 1 483 0 108 552 61 176
42 13 1 483 0 176 552 61 244
43 13 1 483 61 108 552 122 176
44 13 1 552 61 108 621 122 176
45 13 1 621 61 108 690 122 176
46 13 1 690 61 108 759 122 176
47 13 1 483 61 176 552 122 244
48 13 1 552 0 108 621 61 176
49 13 1 552 0 176 621 61 244
50 13 1 552 61 176 621 122 244
51 13 1 621 0 108 690 61 176
52 13 1 621 0 176 690 61 244
53 13 1 621 61 176 690 122 244
54 13 1 690 0 108 759 61 176
55 8 1 783 0 0 896 126 144
56 13 1 759 0 144 820 69 212
57 13 1 690 0 176 759 61 244
58 13 1 690 61 176 759 122 244
59 13 1 820 0 144 889 61 212
60 13 1 820 61 144 889 122 212
61 10 1 896 0 0 1012 101 197
62 19 2 1012 0 0 1079 77 74
63 19 2 1012 0 74 1079 77 148
64 19 2 1012 0 148 1079 77 222
65 21 2 1012 77 0 1067 126 55
66 21 2 1012 77 55 1067 126 110
67 16 2 1079 0 0 1171 95 82
68 16 2 1079 0 82 1171 95 164
69 15 2 1079 0 164 1164 86 239
70 19 2 1138 95 0 1205 172 74
71 19 2 1138 95 74 1205 172 148
72 19 2 1138 95 148 1205 172 222
73 19 2 1138 172 0 1215 239 74
74 20 2 1138 172 74 1199 226 134
75 19 2 1138 172 134 1215 239 208
76 19 2 1171 0 0 1238 77 74
77 17 2 1171 0 74 1257 75 159
78 17 2 1171 0 159 1257 75 244
79 17 2 1205 77 0 1280 163 85
80 17 2 1205 77 85 1280 163 170
81 15 2 1205 75 170 1291 160 245
82 17 2 1215 163 0 1301 238 85
83 19 2 1215 163 85 1282 240 159
84 19 2 1215 163 159 1282 240 233
85 18 2 1257 0 0 1334 74 67
86 18 2 1257 0 67 1334 74 134
87 19 2 1257 0 134 1334 67 208
