Utilizacion 70.007488 VolCajasEmpacado 70.815086 Duracion[s] 60.007000 Iteraciones 1054
0 2 0 0 0 0 43 55 64
1 5 0 0 55 0 65 109 72
2 5 0 0 55 72 65 109 144
3 5 0 0 55 144 65 109 216
4 6 0 0 0 64 60 55 159
5 3 0 0 0 159 98 55 203
6 5 0 0 109 0 72 163 65
7 5 0 0 163 0 72 217 65
8 0 0 0 109 65 42 151 97
9 0 0 0 151 65 42 193 97
10 4 0 0 109 97 79 227 148
11 4 0 0 109 148 79 227 199
12 4 0 65 55 0 183 106 79
13 0 0 65 55 79 107 97 111
14 7 0 79 106 0 152 215 23
15 1 0 79 106 23 149 190 58
16 10 1 65 55 111 130 109 183
17 14 1 65 55 183 151 87 214
18 14 1 79 87 183 165 118 215
19 13 1 79 190 23 134 233 87
20 11 1 79 118 58 131 182 116
21 8 1 79 182 87 155 218 144
22 9 1 79 118 116 134 178 211
23 12 1 98 0 0 216 51 79
24 21 2 79 178 144 143 221 199
25 15 2 98 0 79 178 52 145
26 21 2 98 0 145 162 55 188
27 19 2 98 0 188 140 42 220
28 15 2 178 0 79 230 80 145
29 15 2 178 0 145 230 80 211
30 16 2 152 118 0 210 182 52
31 21 2 149 118 52 192 182 107
32 17 2 155 182 0 273 233 79
33 18 2 155 118 107 225 202 142
34 20 2 155 118 142 264 191 165
35 26 3 134 118 165 232 173 209
36 29 3 143 173 165 185 205 207
37 28 3 183 80 0 259 116 57
38 29 3 183 80 57 225 112 99
39 30 3 185 173 165 271 204 197
40 25 3 230 0 0 348 79 51
41 25 3 230 0 51 348 79 102
42 25 3 230 0 102 348 79 153
43 27 3 230 0 153 273 55 217
44 27 3 273 0 153 316 55 217
45 22 3 316 0 153 368 80 219
46 24 3 264 79 0 316 137 64
47 22 3 264 79 64 316 145 144
48 22 3 264 79 144 316 159 210
49 31 3 273 159 0 382 232 23
50 31 3 273 159 23 382 232 46
51 31 3 273 159 46 382 232 69
52 22 3 273 159 69 325 225 149
53 24 3 271 159 149 329 211 213
54 23 3 316 80 0 411 135 60
55 37 4 316 80 60 382 132 140
56 37 4 316 80 140 382 132 220
57 35 4 329 132 69 373 230 124
58 38 4 329 132 124 389 187 219
59 33 4 329 187 124 415 218 156
60 35 4 329 187 156 427 231 211
61 34 4 368 0 0 452 70 35
62 34 4 368 0 35 452 70 70
63 34 4 368 0 70 452 70 105
64 32 4 368 0 105 477 73 128
65 36 4 368 0 128 432 58 180
66 39 5 368 0 180 477 73 203
67 42 5 382 73 60 434 131 124
68 45 5 382 73 124 414 115 166
69 43 5 382 73 166 446 128 209
70 44 5 389 135 0 507 186 79
71 44 5 389 135 79 507 186 158
72 40 5 389 128 158 484 183 218
73 40 5 446 73 0 506 128 95
74 41 5 446 73 95 518 127 160
75 46 5 477 0 0 561 70 35
76 39 5 477 0 35 586 73 58
77 39 5 477 0 58 586 73 81
78 51 6 427 186 0 525 230 55
79 51 6 427 186 55 525 230 110
80 51 6 427 186 110 525 230 165
81 51 6 427 186 165 525 230 220
82 50 6 446 73 160 510 128 203
83 53 6 477 0 81 531 72 146
84 53 6 477 0 146 531 72 211
85 51 6 531 0 81 586 98 125
86 49 6 507 128 0 583 185 36
87 49 6 507 128 36 583 185 72
88 50 6 518 72 125 582 115 180
89 47 6 510 72 180 541 158 212
90 54 6 531 0 125 586 60 220
91 51 6 541 115 72 585 213 127
