Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.060000 Iteraciones 3502
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 0 95 155 92 190 237
7 8 0 0 195 0 49 239 50
8 5 0 92 0 155 132 33 192
9 5 0 92 33 155 132 66 192
10 5 0 92 0 192 132 33 229
11 5 0 92 33 192 132 66 229
12 4 0 92 66 155 184 161 237
13 7 0 92 161 155 146 222 215
14 7 0 132 0 155 186 61 215
15 0 0 146 161 155 223 228 229
16 0 0 223 161 155 300 228 229
17 0 0 300 161 155 377 228 229
18 0 0 377 161 155 454 228 229
19 0 0 454 161 155 531 228 229
20 0 0 531 161 155 608 228 229
21 0 0 608 161 155 685 228 229
22 0 0 685 161 155 762 228 229
23 4 0 184 61 155 279 153 237
24 7 0 186 0 155 240 61 215
25 7 0 240 0 155 294 61 215
26 4 0 279 61 155 371 156 237
27 7 0 294 0 155 348 61 215
28 4 0 371 0 155 466 92 237
29 6 0 466 0 155 540 77 222
30 6 0 466 77 155 540 154 222
31 4 0 540 0 155 632 95 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1214 229 129
47 1 0 1214 129 0 1330 229 129
48 2 0 1098 129 129 1216 229 237
