Utilizacion 71.262625 VolCajasEmpacado 73.638443 Duracion[s] 60.001000 Iteraciones 12503
0 1 0 0 0 0 69 78 37
1 0 0 0 78 0 47 197 71
2 2 1 0 0 37 87 72 99
3 3 2 0 0 99 47 66 179
4 5 3 0 72 71 67 150 191
5 4 3 0 150 71 82 207 171
6 6 4 47 0 99 125 67 219
7 7 5 0 150 171 119 221 218
8 8 6 67 78 0 186 149 47
9 9 6 67 72 47 145 139 167
10 10 7 119 149 0 176 231 100
11 11 8 119 139 100 206 211 162
12 12 9 125 0 0 203 67 120
13 13 10 67 67 167 147 133 214
14 14 10 119 139 162 195 227 214
15 15 11 125 0 120 213 52 196
16 17 12 147 67 47 209 139 134
17 16 12 147 52 134 216 130 171
18 18 13 206 139 0 301 229 43
19 19 14 125 0 196 193 53 216
20 22 14 147 53 171 213 133 218
21 21 14 206 139 43 321 197 133
22 20 14 206 139 133 268 211 220
23 23 15 213 0 0 291 37 69
24 24 15 216 0 69 303 72 131
25 25 16 213 0 131 289 52 219
26 26 16 216 72 0 303 134 72
27 28 17 216 72 72 294 139 192
28 27 17 268 139 133 320 227 209
29 27 17 303 0 0 355 88 76
30 30 18 303 0 76 381 67 196
31 29 18 321 88 0 411 146 115
32 31 19 321 67 115 416 157 158
33 32 20 294 67 158 374 133 205
34 33 20 321 157 0 441 224 78
35 34 21 289 0 196 357 53 216
36 34 21 321 157 78 389 210 98
37 36 22 321 157 98 383 229 185
38 35 22 320 133 185 388 186 205
39 38 23 381 0 0 471 58 115
40 39 23 381 0 115 463 57 215
41 37 23 416 58 0 506 153 43
42 41 24 389 157 78 479 215 193
43 42 24 416 58 43 494 125 163
44 40 24 381 57 163 500 128 210
45 43 25 471 0 0 571 57 82
46 45 26 471 0 82 551 47 148
47 46 26 463 0 148 582 47 219
48 47 26 479 153 0 566 225 62
49 44 26 479 128 62 574 218 105
50 49 27 479 128 105 574 218 148
51 50 27 479 128 148 566 190 220
52 48 27 479 190 148 557 227 217
53 51 27 506 57 0 584 124 120
54 54 28 500 47 120 553 115 140
55 54 28 500 47 140 553 115 160
