Utilizacion 90.309110 VolCajasEmpacado 91.121039 Duracion[s] 60.011000 Iteraciones 6438
0 2 0 0 0 0 72 93 109
1 2 0 72 0 0 144 93 109
2 2 0 144 0 0 216 93 109
3 2 0 216 0 0 288 93 109
4 2 0 288 0 0 360 93 109
5 2 0 360 0 0 432 93 109
6 2 0 432 0 0 504 93 109
7 2 0 504 0 0 576 93 109
8 2 0 0 0 109 72 93 218
9 2 0 72 0 109 144 93 218
10 2 0 144 0 109 216 93 218
11 2 0 216 0 109 288 93 218
12 2 0 288 0 109 360 93 218
13 2 0 360 0 109 432 93 218
14 2 0 432 0 109 504 93 218
15 2 0 504 0 109 576 93 218
16 1 0 0 93 0 119 138 36
17 1 0 0 93 36 119 138 72
18 1 0 0 93 72 119 138 108
19 1 0 0 93 108 119 138 144
20 1 0 0 93 144 119 138 180
21 1 0 0 93 180 119 138 216
22 1 0 0 138 0 119 183 36
23 1 0 0 183 0 119 228 36
24 0 0 0 138 36 67 233 68
25 0 0 0 138 68 67 233 100
26 0 0 0 138 100 67 233 132
27 0 0 0 138 132 67 233 164
28 0 0 0 138 164 67 233 196
29 0 0 67 138 36 134 233 68
30 0 0 67 138 68 134 233 100
31 0 0 67 138 100 134 233 132
32 0 0 67 138 132 134 233 164
33 0 0 67 138 164 134 233 196
34 4 1 119 93 0 238 138 36
35 4 1 119 93 36 238 138 72
36 4 1 119 93 72 238 138 108
37 4 1 119 93 108 238 138 144
38 4 1 119 93 144 238 138 180
39 4 1 119 93 180 238 138 216
40 5 1 134 138 0 206 231 109
41 5 1 206 138 0 278 231 109
42 5 1 278 138 0 350 231 109
43 5 1 350 138 0 422 231 109
44 5 1 422 138 0 494 231 109
45 5 1 134 138 109 206 231 218
46 5 1 206 138 109 278 231 218
47 5 1 278 138 109 350 231 218
48 5 1 350 138 109 422 231 218
49 5 1 422 138 109 494 231 218
50 4 1 238 93 0 357 138 36
51 4 1 238 93 36 357 138 72
52 4 1 238 93 72 357 138 108
53 4 1 238 93 108 357 138 144
54 4 1 238 93 144 357 138 180
55 4 1 238 93 180 357 138 216
56 4 1 357 93 0 476 138 36
57 4 1 357 93 36 476 138 72
58 4 1 357 93 72 476 138 108
59 4 1 357 93 108 476 138 144
60 4 1 357 93 144 476 138 180
61 5 1 494 93 0 587 165 109
62 3 1 494 93 109 561 188 141
63 3 1 494 93 141 561 188 173
64 3 1 494 93 173 561 188 205
