Utilizacion 80.520472 VolCajasEmpacado 81.660972 Duracion[s] 60.102000 Iteraciones 513
0 13 0 0 0 0 35 57 35
1 13 0 0 0 35 35 57 70
2 13 0 0 0 70 35 57 105
3 13 0 0 0 105 35 57 140
4 13 0 0 0 140 35 57 175
5 13 0 0 0 175 35 57 210
6 2 0 0 57 0 95 114 53
7 2 0 0 57 53 95 114 106
8 2 0 0 57 106 95 114 159
9 2 0 0 57 159 95 114 212
10 1 0 0 114 0 77 228 69
11 1 0 77 114 0 154 228 69
12 1 0 0 114 69 77 228 138
13 1 0 77 114 69 154 228 138
14 1 0 0 114 138 77 228 207
15 1 0 77 114 138 154 228 207
16 0 0 35 0 0 86 43 73
17 0 0 35 0 73 86 43 146
18 0 0 35 0 146 86 43 219
19 5 0 86 0 0 164 50 76
20 5 0 86 0 76 164 50 152
21 12 0 86 0 152 175 57 188
22 14 0 86 0 188 162 45 219
23 2 0 95 57 0 152 110 95
24 2 0 152 57 0 209 110 95
25 2 0 209 57 0 266 110 95
26 4 0 95 57 95 146 111 158
27 4 0 146 57 95 197 111 158
28 4 0 197 57 95 248 111 158
29 14 0 95 57 158 171 102 189
30 14 0 171 57 158 247 102 189
31 14 0 95 57 189 171 102 220
32 14 0 171 57 189 247 102 220
33 3 0 154 111 0 227 162 85
34 3 0 227 111 0 300 162 85
35 3 0 300 111 0 373 162 85
36 3 0 373 111 0 446 162 85
37 3 0 446 111 0 519 162 85
38 12 0 154 162 0 243 219 36
39 12 0 154 162 36 243 219 72
40 12 0 154 162 72 243 219 108
41 12 0 154 162 108 243 219 144
42 12 0 154 162 144 243 219 180
43 12 0 154 162 180 243 219 216
44 6 0 154 111 85 221 161 141
45 9 0 154 111 141 205 157 220
46 9 0 175 0 0 221 51 79
47 19 0 205 111 141 226 147 181
48 4 0 175 0 79 226 54 142
49 4 0 175 0 142 226 54 205
50 19 0 205 102 181 226 142 217
51 6 0 226 111 85 293 161 141
52 6 0 226 111 141 293 161 197
53 4 0 226 0 0 289 54 51
54 4 0 226 0 51 289 54 102
55 18 0 226 102 197 309 160 220
56 9 0 226 0 102 277 46 181
57 19 0 226 0 181 262 40 202
58 17 0 243 162 0 327 231 24
59 17 0 243 162 24 327 231 48
60 17 0 243 162 48 327 231 72
61 17 0 243 162 72 327 231 96
62 17 0 243 162 96 327 231 120
63 17 0 243 162 120 327 231 144
64 17 0 243 162 144 327 231 168
65 17 0 243 162 168 327 231 192
66 17 0 243 162 192 327 231 216
67 10 0 262 0 181 282 92 217
68 8 0 282 54 0 391 100 72
69 8 0 391 54 0 500 100 72
70 8 0 282 54 72 391 100 144
71 8 0 391 54 72 500 100 144
72 8 0 282 54 144 391 100 216
73 8 0 391 54 144 500 100 216
74 9 0 289 0 0 368 51 46
75 9 0 289 0 46 368 51 92
76 9 0 289 0 92 368 51 138
77 9 0 289 0 138 368 51 184
78 10 0 282 0 184 374 20 220
79 10 0 282 20 184 374 40 220
80 5 0 309 100 85 385 150 163
81 5 0 385 100 85 461 150 163
82 5 0 461 100 85 537 150 163
83 15 0 309 100 163 373 130 217
84 15 0 373 100 163 437 130 217
85 15 0 437 100 163 501 130 217
86 15 0 501 100 163 565 130 217
87 15 0 309 130 163 373 160 217
88 15 0 373 130 163 437 160 217
89 15 0 437 130 163 501 160 217
90 15 0 501 130 163 565 160 217
91 16 0 327 162 0 441 233 27
92 16 0 441 162 0 555 233 27
93 16 0 327 162 27 441 233 54
94 16 0 441 162 27 555 233 54
95 16 0 327 162 54 441 233 81
96 16 0 441 162 54 555 233 81
97 16 0 327 162 81 441 233 108
98 16 0 441 162 81 555 233 108
99 6 0 327 160 108 377 227 164
100 6 0 327 160 164 377 227 220
101 10 0 377 160 108 469 180 144
102 10 0 377 160 144 469 180 180
103 10 0 377 160 180 469 180 216
104 15 0 374 0 0 438 54 30
105 15 0 438 0 0 502 54 30
106 15 0 502 0 0 566 54 30
107 6 0 374 0 30 441 50 86
108 6 0 374 0 86 430 50 153
109 6 0 374 0 153 430 50 220
110 5 0 377 180 108 455 230 184
111 5 0 455 180 108 533 230 184
112 10 0 377 180 184 469 200 220
113 19 0 377 200 184 417 221 220
114 16 0 469 160 184 583 231 211
115 7 0 441 0 30 525 47 120
116 8 0 430 0 120 539 46 192
117 0 0 500 54 0 551 97 73
118 18 0 500 0 192 558 83 215
