Utilizacion 74.282460 VolCajasEmpacado 75.131696 Duracion[s] 60.034000 Iteraciones 1532
0 6 0 0 0 0 94 101 42
1 6 0 94 0 0 188 101 42
2 11 0 0 101 0 39 177 72
3 11 0 0 101 72 39 177 144
4 11 0 0 101 144 39 177 216
5 4 0 0 0 42 51 95 116
6 4 0 0 0 116 51 95 190
7 10 0 0 0 190 39 33 217
8 1 0 0 33 190 47 75 215
9 9 0 51 0 42 112 37 74
10 9 0 51 37 42 112 74 74
11 5 0 51 0 74 116 53 120
12 5 0 51 0 120 116 53 166
13 4 0 0 177 0 95 228 74
14 4 0 0 177 74 95 228 148
15 11 0 0 177 148 76 216 220
16 11 0 39 101 0 78 173 76
17 1 0 51 0 166 93 47 191
18 1 0 51 0 191 93 47 216
19 3 0 39 95 76 96 160 162
20 8 0 39 95 162 136 161 194
21 0 0 39 75 194 72 160 220
22 8 0 95 161 0 192 227 32
23 8 0 95 161 32 192 227 64
24 8 0 95 161 64 192 227 96
25 2 0 95 161 96 171 221 189
26 2 0 116 0 42 192 93 102
27 7 0 116 0 102 232 78 139
28 2 0 116 0 139 176 93 215
29 20 1 72 93 194 157 126 220
30 20 1 72 126 194 157 159 220
31 20 1 76 161 189 161 194 215
32 20 1 76 194 189 161 227 215
33 13 1 157 101 0 233 161 93
34 13 1 157 101 93 233 161 186
35 20 1 157 93 186 242 119 219
36 21 1 157 119 186 204 161 211
37 12 1 171 161 96 210 233 172
38 19 1 204 119 186 241 180 218
39 19 1 171 161 172 203 222 209
40 19 1 176 0 139 208 37 200
41 19 1 176 37 139 208 74 200
42 15 1 210 180 0 305 231 74
43 15 1 210 180 74 305 231 148
44 18 1 232 0 0 329 66 32
45 14 1 232 0 32 297 86 89
46 14 1 232 0 89 318 65 146
47 18 1 208 0 146 305 66 178
48 17 1 208 0 178 324 78 215
49 16 1 242 86 0 343 180 42
50 29 2 210 180 148 295 206 181
51 29 2 210 206 148 295 232 181
52 28 2 203 180 181 230 213 220
53 28 2 230 180 181 263 207 220
54 29 2 230 207 181 315 233 214
55 27 2 241 119 42 278 180 74
56 30 2 241 119 74 283 144 121
57 30 2 241 119 121 283 144 168
58 30 2 241 119 168 283 144 215
59 28 2 241 144 74 268 177 113
60 30 2 241 144 113 283 169 160
61 30 2 241 144 160 283 169 207
62 23 2 283 86 42 348 172 99
63 25 2 283 78 99 336 124 164
64 25 2 283 124 99 336 170 164
65 25 2 283 78 164 348 131 210
66 25 2 283 131 164 348 177 217
67 25 2 315 180 0 380 226 53
68 25 2 380 180 0 445 226 53
69 24 2 315 177 53 389 228 148
70 24 2 389 177 53 463 228 148
71 26 2 329 0 0 445 78 37
72 26 2 445 0 0 561 78 37
73 24 2 324 0 37 419 74 88
74 22 2 324 0 88 384 76 181
75 22 2 384 0 88 444 76 181
76 31 2 324 0 181 421 66 213
77 26 2 444 0 37 560 78 74
78 26 2 444 0 74 560 78 111
79 26 2 444 0 111 560 78 148
80 22 2 348 78 0 424 171 60
81 23 2 348 76 60 434 133 125
82 40 3 263 177 181 296 204 220
83 41 3 296 177 148 338 202 195
84 41 3 315 177 195 357 224 220
85 40 3 421 0 181 454 27 220
86 41 3 348 133 60 373 175 107
87 41 3 348 133 107 373 175 154
88 32 3 348 78 125 422 129 220
89 39 3 348 129 154 380 166 215
90 42 3 357 175 148 433 214 220
91 39 3 422 27 181 454 88 218
92 39 3 380 133 60 412 170 121
93 33 3 434 88 0 510 148 93
94 33 3 510 88 0 586 148 93
95 35 3 434 88 93 499 141 139
96 35 3 499 88 93 564 141 139
97 35 3 434 88 139 499 141 185
98 35 3 499 88 139 564 141 185
99 38 3 422 88 185 519 154 217
100 34 3 454 0 148 519 86 205
101 37 3 463 154 0 579 232 37
102 37 3 463 154 37 579 232 74
103 33 3 463 154 74 523 230 167
104 32 3 433 154 167 528 228 218
105 32 3 528 148 74 579 222 169
