Utilizacion 65.317216 VolCajasEmpacado 66.134981 Duracion[s] 60.003000 Iteraciones 4576
0 0 0 0 0 0 74 93 20
1 3 1 0 0 20 43 120 43
2 2 1 0 0 43 31 63 98
3 1 1 0 63 43 74 156 63
4 1 1 0 63 63 93 137 83
5 4 2 0 156 0 76 233 42
6 5 3 0 156 42 76 233 84
7 6 3 0 63 83 97 135 140
8 7 3 0 135 84 74 228 104
9 9 4 0 0 98 55 63 129
10 10 4 0 135 104 76 212 146
11 10 4 0 135 146 76 212 188
12 8 4 74 0 0 194 43 23
13 14 5 0 0 129 97 57 201
14 13 5 0 57 140 77 99 216
15 11 5 0 99 188 74 192 208
16 12 5 77 57 140 100 177 183
17 17 6 76 177 0 139 232 31
18 17 6 76 177 31 139 232 62
19 17 6 76 177 62 139 232 93
20 15 6 76 177 93 152 219 170
21 18 6 76 177 170 196 220 193
22 16 6 97 0 23 169 57 120
23 15 6 97 0 120 173 42 197
24 19 6 97 0 197 190 74 217
25 22 7 100 74 0 157 171 72
26 21 7 100 74 72 177 150 114
27 20 7 100 74 114 163 129 145
28 24 8 100 74 145 131 137 200
29 23 8 100 137 114 220 160 157
30 23 8 100 137 157 220 160 200
31 26 9 74 160 193 194 203 216
32 25 9 77 74 200 170 148 220
33 27 9 177 74 0 274 131 72
34 26 9 177 74 72 297 97 115
35 26 9 177 97 72 297 120 115
36 29 10 170 74 115 233 129 146
37 29 10 170 74 146 233 129 177
38 28 10 194 0 0 287 74 20
39 30 11 194 0 20 287 74 40
40 30 11 194 0 40 287 74 60
41 31 11 190 0 60 287 72 117
42 33 12 170 74 177 290 97 220
43 33 12 170 97 177 290 120 220
44 35 12 190 0 117 247 72 214
45 35 12 247 0 117 304 72 214
46 34 12 196 160 0 273 202 76
47 32 12 220 129 76 313 203 96
48 36 13 196 203 0 316 226 43
49 37 13 196 160 96 273 202 172
50 38 14 196 160 172 316 203 195
51 38 14 196 160 195 316 203 218
52 40 15 220 129 96 340 152 139
53 40 15 196 203 43 316 226 86
54 39 15 304 0 0 397 74 20
55 42 16 220 129 139 283 160 194
56 42 16 283 129 139 346 160 194
57 43 16 304 0 20 361 97 92
58 43 16 304 0 92 361 97 164
59 42 16 290 72 164 353 103 219
60 41 16 346 103 0 420 196 20
61 41 16 346 103 20 420 196 40
62 44 17 196 203 86 316 226 129
63 44 17 196 203 129 316 226 172
64 44 17 196 203 172 316 226 215
65 45 17 304 0 164 367 31 219
66 47 18 316 160 40 392 202 117
67 47 18 316 160 117 392 202 194
68 48 18 346 103 40 418 160 137
69 46 18 397 0 0 490 74 20
70 50 19 304 31 164 367 62 219
71 49 19 290 103 137 410 126 180
72 49 19 316 202 0 436 225 43
73 51 19 367 0 20 424 97 92
74 51 19 367 0 92 424 97 164
75 52 20 367 0 164 430 55 195
76 54 21 316 202 43 436 225 86
77 53 21 353 62 180 427 155 200
78 53 21 316 103 200 390 196 220
79 55 21 430 0 20 502 97 77
80 58 22 420 155 0 496 197 77
81 56 22 427 97 0 499 154 97
82 57 22 427 55 97 501 148 117
83 59 23 427 55 117 490 86 172
84 60 24 427 86 117 484 183 189
85 62 25 316 202 86 436 225 129
86 62 25 316 202 129 436 225 172
87 62 25 316 202 172 436 225 215
88 63 25 427 55 189 482 118 220
89 61 25 427 118 189 520 192 209
90 64 25 430 0 77 507 42 153
91 66 26 367 0 195 487 43 218
92 67 26 502 42 0 579 118 42
93 68 26 502 42 42 559 114 139
94 65 26 490 42 139 583 116 159
95 70 27 436 197 0 556 220 43
96 71 27 436 197 43 499 228 98
97 69 27 490 0 159 564 93 179
98 69 27 490 0 179 564 93 199
99 72 28 520 118 0 577 190 97
100 72 28 520 116 97 577 213 169
101 73 29 520 93 169 543 213 212
102 73 29 543 93 169 566 213 212
