Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 45.046000 Iteraciones 1747
0 6 0 0 0 0 95 92 82
1 6 0 95 0 0 190 92 82
2 6 0 190 0 0 285 92 82
3 6 0 0 92 0 95 184 82
4 6 0 95 92 0 190 184 82
5 6 0 190 92 0 285 184 82
6 4 0 0 0 82 101 92 188
7 1 0 0 0 188 43 41 224
8 1 0 0 41 188 43 82 224
9 3 0 0 92 82 126 229 243
10 3 0 126 92 82 252 229 243
11 2 0 43 0 188 89 45 229
12 2 0 43 45 188 89 90 229
13 5 0 101 0 82 169 69 143
14 5 0 169 0 82 237 69 143
15 5 0 237 0 82 305 69 143
16 5 0 101 0 143 169 69 204
17 2 0 89 0 204 135 45 245
18 0 0 89 45 204 123 82 234
19 7 1 123 45 204 160 78 244
20 7 1 135 0 204 168 40 241
21 7 1 169 0 143 202 37 183
22 7 1 169 37 143 202 74 183
23 14 1 202 0 143 252 44 192
24 14 1 202 0 192 252 44 241
25 13 1 252 0 143 313 69 211
26 13 1 252 69 82 313 138 150
27 13 1 252 138 82 313 207 150
28 13 1 252 69 150 313 138 218
29 13 1 252 138 150 313 207 218
30 9 1 313 0 0 426 126 218
31 9 1 426 0 0 539 126 218
32 9 1 539 0 0 652 126 218
33 9 1 652 0 0 765 126 218
34 9 1 765 0 0 878 126 218
35 9 1 878 0 0 991 126 218
36 9 1 991 0 0 1104 126 218
37 11 1 313 126 0 431 226 108
38 11 1 431 126 0 549 226 108
39 11 1 549 126 0 667 226 108
40 13 1 313 126 108 374 195 176
41 13 1 313 126 176 374 195 244
42 13 1 374 126 108 435 195 176
43 13 1 435 126 108 496 195 176
44 13 1 496 126 108 557 195 176
45 13 1 557 126 108 618 195 176
46 13 1 618 126 108 679 195 176
47 13 1 374 126 176 435 195 244
48 13 1 435 126 176 496 195 244
49 13 1 496 126 176 557 195 244
50 13 1 557 126 176 618 195 244
51 13 1 618 126 176 679 195 244
52 12 1 679 126 0 771 232 101
53 13 1 679 126 101 740 195 169
54 13 1 740 126 101 801 195 169
55 13 1 679 126 169 740 195 237
56 13 1 740 126 169 801 195 237
57 8 1 801 126 0 927 239 144
58 13 1 801 126 144 870 187 212
59 13 1 870 126 144 939 187 212
60 10 1 939 126 0 1055 227 197
61 8 1 1055 126 0 1181 239 144
62 16 2 1055 126 144 1147 208 239
63 15 2 1104 0 0 1189 86 75
64 15 2 1189 0 0 1274 86 75
65 16 2 1104 0 75 1186 95 167
66 15 2 1104 0 167 1190 85 242
67 19 2 1147 95 144 1214 172 218
68 20 2 1147 172 144 1201 233 204
69 17 2 1190 0 75 1276 75 160
70 17 2 1190 0 160 1276 75 245
71 19 2 1201 172 0 1278 239 74
72 19 2 1201 172 74 1278 239 148
73 19 2 1201 172 148 1278 239 222
74 19 2 1214 86 0 1281 163 74
75 19 2 1281 86 0 1348 163 74
76 19 2 1214 86 74 1281 163 148
77 19 2 1281 86 74 1348 163 148
78 19 2 1214 86 148 1281 163 222
79 19 2 1281 86 148 1348 163 222
80 21 2 1276 0 0 1331 49 55
81 18 2 1276 0 55 1350 77 122
82 21 2 1276 0 122 1325 55 177
83 18 2 1276 0 177 1350 77 244
84 19 2 1278 163 0 1345 240 74
85 19 2 1278 163 74 1345 240 148
86 19 2 1278 163 148 1345 240 222
