Utilizacion 73.344466 VolCajasEmpacado 74.505093 Duracion[s] 60.082000 Iteraciones 745
0 3 0 0 0 0 103 89 73
1 3 0 0 0 73 103 89 146
2 3 0 0 0 146 103 89 219
3 6 0 0 89 0 51 135 44
4 6 0 0 135 0 51 181 44
5 6 0 0 181 0 51 227 44
6 6 0 0 89 44 51 135 88
7 6 0 0 135 44 51 181 88
8 6 0 0 181 44 51 227 88
9 14 0 0 89 88 30 201 120
10 14 0 0 89 120 30 201 152
11 14 0 0 89 152 30 201 184
12 14 0 0 89 184 30 201 216
13 19 0 0 201 88 100 233 128
14 19 0 0 201 128 100 233 168
15 19 0 0 201 168 100 233 208
16 15 0 30 89 88 72 198 117
17 1 0 30 89 117 78 151 139
18 1 0 30 89 139 78 151 161
19 1 0 30 89 161 78 151 183
20 1 0 30 89 183 78 151 205
21 16 0 30 151 117 65 200 146
22 16 0 30 151 146 65 200 175
23 16 0 30 151 175 65 200 204
24 5 0 72 151 0 167 198 92
25 5 0 72 151 92 167 198 184
26 9 0 65 151 184 122 186 219
27 13 0 78 89 0 184 119 38
28 13 0 184 89 0 290 119 38
29 13 0 78 119 0 184 149 38
30 13 0 184 119 0 290 149 38
31 9 0 78 89 38 113 146 73
32 9 0 78 89 73 113 146 108
33 9 0 78 89 108 113 146 143
34 6 0 78 89 143 129 133 189
35 17 0 78 89 189 165 142 215
36 11 0 122 142 184 159 193 216
37 11 0 100 198 0 151 230 37
38 11 0 100 198 37 151 230 74
39 0 0 103 0 0 219 23 39
40 0 0 103 23 0 219 46 39
41 0 0 103 46 0 219 69 39
42 10 0 103 0 39 214 88 71
43 10 0 103 0 71 214 88 103
44 10 0 103 0 103 214 88 135
45 13 0 103 0 135 209 30 173
46 4 0 103 30 135 176 85 189
47 17 0 103 0 189 156 87 215
48 15 0 176 30 135 205 139 177
49 15 0 176 30 177 205 139 219
50 14 0 151 198 0 263 230 30
51 8 0 205 88 38 243 205 82
52 8 0 205 88 82 243 205 126
53 8 0 205 88 126 243 205 170
54 0 0 151 205 30 267 228 69
55 12 0 167 139 170 257 233 200
56 17 0 219 0 0 272 87 26
57 2 0 219 0 26 294 80 101
58 4 0 214 0 101 269 73 155
59 4 0 214 0 155 269 73 209
60 5 0 269 0 101 316 95 193
61 5 0 257 95 38 304 190 130
62 18 0 257 95 130 322 187 153
63 18 0 257 95 153 322 187 176
64 18 0 257 95 176 322 187 199
65 5 0 316 0 0 363 95 92
66 12 0 316 0 92 410 90 122
67 12 0 316 0 122 406 94 152
68 12 0 316 0 152 406 94 182
69 12 0 316 0 182 406 94 212
70 7 0 322 95 0 438 193 40
71 28 1 322 95 40 425 168 129
72 28 1 322 95 129 425 168 218
73 23 1 267 193 0 384 231 44
74 23 1 267 193 44 384 231 88
75 23 1 267 193 88 384 231 132
76 23 1 267 193 132 384 231 176
77 23 1 267 193 176 384 231 220
78 38 1 322 168 40 438 191 79
79 38 1 322 168 79 438 191 118
80 38 1 322 168 118 438 191 157
81 38 1 322 168 157 438 191 196
82 32 1 384 193 0 490 231 30
83 32 1 384 193 30 490 231 60
84 32 1 384 193 60 490 231 90
85 32 1 384 193 90 490 231 120
86 34 1 384 191 120 493 233 149
87 34 1 384 191 149 493 233 178
88 34 1 384 191 178 493 233 207
89 26 1 410 0 0 457 95 92
90 26 1 410 0 92 457 95 184
91 35 1 406 0 184 435 49 219
92 35 1 435 0 184 464 49 219
93 30 1 406 49 184 457 86 216
94 27 1 438 95 0 492 150 73
95 27 1 438 95 73 492 150 146
96 27 1 438 95 146 492 150 219
97 30 1 438 150 0 489 187 32
98 22 1 438 150 32 495 185 67
99 22 1 438 150 67 495 185 102
100 22 1 438 150 102 495 185 137
101 22 1 438 150 137 495 185 172
102 22 1 438 150 172 495 185 207
103 25 1 457 49 0 508 95 44
104 25 1 457 49 44 508 95 88
105 35 1 457 49 88 492 78 137
106 35 1 457 49 137 492 78 186
107 38 1 464 0 0 580 39 23
108 33 1 492 0 88 522 112 120
109 33 1 464 0 120 576 32 150
110 39 1 464 0 150 526 48 172
111 20 1 464 0 172 564 32 212
112 20 1 492 48 120 532 148 152
113 20 1 492 48 152 532 148 184
114 20 1 492 48 184 532 148 216
115 28 1 495 148 0 584 221 103
116 28 1 495 148 103 584 221 206
117 27 1 532 39 0 587 93 73
118 20 1 532 32 73 572 132 105
119 26 1 532 32 105 579 127 197
