Utilizacion 74.239781 VolCajasEmpacado 76.315341 Duracion[s] 60.006000 Iteraciones 2271
0 2 0 0 0 0 64 78 92
1 2 0 0 0 92 64 78 184
2 8 0 0 78 0 29 114 36
3 8 0 29 78 0 58 114 36
4 1 0 0 0 184 40 67 206
5 7 0 0 78 36 75 111 96
6 7 0 0 78 96 75 111 156
7 7 0 0 78 156 75 111 216
8 9 0 0 114 0 66 218 40
9 9 0 0 114 40 66 218 80
10 9 0 0 114 80 66 218 120
11 5 0 0 111 120 47 229 186
12 0 0 0 111 186 56 210 211
13 5 0 64 0 0 182 66 47
14 6 0 64 0 47 104 56 95
15 3 0 64 0 95 124 78 208
16 4 0 66 111 0 149 202 48
17 0 0 66 111 48 165 167 73
18 11 1 66 111 73 144 203 137
19 11 1 66 111 137 144 203 201
20 16 1 66 203 0 102 232 36
21 16 1 66 203 36 102 232 72
22 16 1 66 203 72 102 232 108
23 16 1 66 203 108 102 232 144
24 16 1 66 203 144 102 232 180
25 18 1 47 210 180 114 232 220
26 15 1 75 78 0 150 111 60
27 15 1 75 78 60 150 111 120
28 15 1 75 78 120 150 111 180
29 18 1 75 78 180 142 100 220
30 12 1 124 0 47 237 78 107
31 12 1 124 0 107 237 78 167
32 17 1 124 0 167 223 56 192
33 17 1 124 0 192 223 56 217
34 10 1 144 111 73 184 159 129
35 13 1 144 111 129 192 202 212
36 17 1 192 78 0 248 177 25
37 17 1 248 78 0 304 177 25
38 17 1 304 78 0 360 177 25
39 13 1 192 177 0 283 225 83
40 13 1 283 177 0 374 225 83
41 13 1 374 177 0 465 225 83
42 14 1 192 78 25 310 125 91
43 14 1 192 125 25 310 172 91
44 14 1 192 78 91 310 125 157
45 14 1 192 125 91 310 172 157
46 12 1 192 78 157 305 156 217
47 14 1 192 172 83 310 219 149
48 25 2 124 56 167 191 78 207
49 25 2 191 56 167 258 78 207
50 21 2 192 172 149 310 219 215
51 21 2 237 0 0 355 47 66
52 22 2 237 0 66 277 56 114
53 22 2 237 0 114 277 56 162
54 22 2 237 0 162 277 56 210
55 26 2 277 0 66 381 66 106
56 26 2 277 0 106 381 66 146
57 19 2 277 0 146 369 78 210
58 20 2 310 78 25 358 161 116
59 19 2 310 78 116 374 156 208
60 23 2 310 161 83 385 194 143
61 23 2 310 194 83 385 227 143
62 23 2 310 161 143 385 194 203
63 23 2 310 194 143 385 227 203
64 23 2 374 66 0 449 99 60
65 22 2 374 99 0 414 155 48
66 19 2 374 66 60 466 130 138
67 20 2 374 66 138 465 149 186
68 24 2 381 0 0 480 56 25
69 24 2 381 0 25 480 56 50
70 24 2 381 0 50 480 56 75
71 27 3 385 149 83 498 227 143
72 27 3 385 149 143 498 227 203
73 31 3 381 0 75 485 66 115
74 31 3 381 0 115 485 66 155
75 33 3 369 0 155 405 29 191
76 33 3 369 29 155 405 58 191
77 34 3 369 0 191 409 67 213
78 32 3 374 67 186 449 127 219
79 32 3 409 0 155 484 33 215
80 32 3 409 33 155 484 66 215
81 29 3 466 66 0 557 149 48
82 27 3 466 66 48 579 144 108
83 28 3 466 66 108 558 144 172
84 33 3 465 66 172 494 102 208
85 29 3 485 0 0 568 48 91
86 29 3 485 0 91 568 48 182
87 29 3 494 48 172 577 139 220
88 28 3 498 149 0 562 227 92
89 28 3 498 149 92 562 227 184
