Utilizacion 78.825979 VolCajasEmpacado 95.556502 Duracion[s] 60.067000 Iteraciones 2337
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 92 95 177
3 6 0 0 95 95 92 190 177
4 1 0 0 190 0 41 233 36
5 2 0 0 0 177 46 45 218
6 2 0 0 45 177 46 90 218
7 2 0 0 90 177 46 135 218
8 5 0 0 135 177 69 203 238
9 1 0 46 0 177 89 41 213
10 0 0 46 0 213 80 37 243
11 6 0 92 0 0 184 95 82
12 6 0 92 0 82 184 95 164
13 4 0 92 95 0 198 196 92
14 5 0 92 0 164 161 68 225
15 5 0 92 95 92 160 164 153
16 5 0 92 95 153 160 164 214
17 3 0 198 0 0 335 126 161
18 3 0 335 0 0 472 126 161
19 7 1 0 203 36 40 240 69
20 7 1 0 203 69 40 240 102
21 7 1 0 203 102 40 240 135
22 7 1 0 203 135 40 240 168
23 14 1 69 196 0 118 240 50
24 14 1 69 196 50 118 240 100
25 13 1 118 164 92 187 225 160
26 13 1 118 164 160 187 225 228
27 13 1 184 0 161 253 61 229
28 13 1 184 61 161 253 122 229
29 13 1 253 61 161 322 122 229
30 13 1 322 61 161 391 122 229
31 13 1 391 61 161 460 122 229
32 9 1 198 126 0 324 239 218
33 9 1 324 126 0 450 239 218
34 9 1 450 126 0 576 239 218
35 9 1 576 126 0 702 239 218
36 9 1 702 126 0 828 239 218
37 9 1 828 126 0 954 239 218
38 9 1 954 126 0 1080 239 218
39 13 1 253 0 161 322 61 229
40 13 1 322 0 161 391 61 229
41 13 1 391 0 161 460 61 229
42 10 1 472 0 0 573 116 197
43 8 1 573 0 0 686 126 144
44 8 1 686 0 0 799 126 144
45 13 1 573 0 144 634 69 212
46 12 1 634 0 144 726 106 245
47 13 1 726 0 144 795 61 212
48 13 1 726 61 144 795 122 212
49 11 1 799 0 0 899 118 108
50 11 1 799 0 108 899 118 216
51 13 1 899 0 0 968 61 68
52 13 1 899 61 0 968 122 68
53 13 1 899 0 68 968 61 136
54 13 1 899 61 68 968 122 136
55 13 1 899 0 136 968 61 204
56 13 1 899 61 136 968 122 204
57 13 1 968 0 0 1037 61 68
58 13 1 968 0 68 1037 61 136
59 13 1 968 0 136 1037 61 204
60 13 1 968 61 0 1037 122 68
61 11 1 1037 0 0 1155 100 108
62 15 2 1037 0 108 1122 86 183
63 17 2 1080 100 0 1155 186 85
64 17 2 1080 100 85 1155 186 170
65 21 2 1080 0 183 1129 55 238
66 21 2 1080 55 183 1129 110 238
67 20 2 1080 186 0 1141 240 60
68 19 2 1080 110 170 1147 187 244
69 19 2 1155 0 0 1222 77 74
70 19 2 1155 77 0 1222 154 74
71 19 2 1155 154 0 1222 231 74
72 18 2 1155 0 74 1229 77 141
73 18 2 1155 0 141 1229 77 208
74 19 2 1155 77 74 1232 144 148
75 19 2 1155 144 74 1232 211 148
76 19 2 1155 77 148 1232 144 222
77 19 2 1155 144 148 1232 211 222
78 17 2 1229 0 0 1315 75 85
79 17 2 1229 0 85 1315 75 170
80 19 2 1229 0 170 1296 77 244
81 19 2 1232 77 0 1299 154 74
82 19 2 1232 154 0 1299 231 74
83 19 2 1232 77 74 1299 154 148
84 19 2 1232 154 74 1299 231 148
85 16 2 1232 77 148 1324 159 243
86 17 2 1232 159 148 1318 234 233
