Utilizacion 68.156587 VolCajasEmpacado 69.055732 Duracion[s] 60.002000 Iteraciones 5853
0 1 0 0 0 0 40 48 75
1 1 0 0 0 75 40 48 150
2 0 0 0 48 0 48 151 53
3 2 1 0 0 150 45 52 217
4 3 1 0 52 53 45 142 84
5 5 2 0 52 84 34 128 150
6 4 2 0 52 150 59 138 179
7 7 3 0 151 0 64 231 114
8 6 3 0 52 179 45 142 210
9 6 3 0 142 114 31 232 159
10 8 3 59 0 0 147 82 74
11 9 4 0 142 159 37 232 191
12 10 4 59 0 74 139 111 127
13 11 5 0 142 191 47 223 213
14 12 5 45 0 127 85 48 202
15 13 6 47 138 114 78 228 159
16 14 6 47 138 159 81 204 215
17 15 6 59 48 127 111 93 194
18 18 7 45 48 194 126 95 216
19 16 7 81 111 0 134 214 48
20 17 7 81 111 48 145 225 128
21 19 8 59 95 128 149 132 160
22 20 8 81 132 128 126 184 195
23 21 9 59 95 160 125 129 216
24 22 9 81 184 128 133 229 195
25 23 9 85 0 127 188 48 180
26 24 10 81 129 195 128 210 217
27 27 10 85 0 180 160 48 220
28 26 10 145 132 0 211 208 34
29 25 10 145 132 34 179 198 90
30 28 11 145 132 90 192 213 112
31 29 11 145 132 112 208 232 135
32 30 11 128 132 135 218 164 172
33 31 12 133 164 135 167 230 191
34 33 13 147 48 0 223 82 66
35 32 13 147 48 66 199 93 133
36 34 14 126 48 133 182 82 199
37 35 15 149 93 0 225 127 66
38 36 15 211 164 0 291 232 109
39 38 16 149 93 66 239 130 98
40 39 16 167 164 135 243 230 169
41 37 16 149 93 98 239 124 143
42 40 17 149 82 143 239 119 175
43 42 18 125 95 175 215 127 212
44 41 18 133 127 191 196 227 214
45 43 18 223 0 0 334 80 53
46 44 18 223 0 53 337 80 117
47 46 19 188 0 117 263 48 157
48 48 19 188 0 157 235 81 179
49 45 19 188 0 179 254 76 213
50 47 19 196 164 169 282 223 198
51 50 20 254 48 117 310 82 183
52 51 20 218 130 0 294 164 66
53 49 20 254 0 183 317 100 206
54 54 21 239 100 66 319 163 138
55 54 21 239 100 138 319 163 210
56 53 21 291 164 0 402 217 80
57 52 21 291 163 80 391 226 103
58 55 22 196 163 198 277 210 220
59 57 22 291 163 103 371 227 217
60 56 22 317 0 117 349 90 154
61 58 22 349 0 0 431 88 74
62 59 23 319 90 0 382 162 80
63 61 24 317 0 154 349 90 191
64 63 24 317 0 191 364 81 213
65 62 24 319 90 80 394 130 128
66 64 24 319 90 128 395 124 194
67 60 24 364 0 74 473 80 142
68 65 25 319 130 80 409 162 117
69 68 25 319 81 194 419 144 217
70 66 25 364 0 142 467 48 195
71 67 25 409 144 0 491 218 88
72 69 26 364 48 142 454 79 187
73 71 27 391 162 88 471 226 202
74 70 27 419 88 0 522 141 48
75 72 28 419 88 48 509 133 79
76 73 28 419 80 79 495 114 145
77 74 28 419 79 145 499 142 217
78 78 29 364 0 195 445 47 217
79 77 29 471 142 88 505 208 144
80 76 29 473 0 0 587 64 80
81 75 29 473 0 80 561 74 162
82 81 30 454 48 162 544 79 207
83 79 30 467 0 162 548 47 184
84 82 30 471 142 144 505 198 210
85 80 30 522 79 0 585 179 23
86 83 31 505 179 0 572 231 45
87 84 31 505 141 45 587 229 119
88 85 32 467 0 184 548 47 206
89 86 32 522 79 23 570 119 98
90 87 32 499 79 98 551 124 165
91 89 33 499 79 165 566 124 217
92 88 33 505 124 119 552 205 141
93 90 34 505 124 141 561 158 207
