Utilizacion 76.261880 VolCajasEmpacado 77.950535 Duracion[s] 60.015000 Iteraciones 2506
0 3 0 0 0 0 95 92 47
1 3 0 95 0 0 190 92 47
2 3 0 190 0 0 285 92 47
3 3 0 285 0 0 380 92 47
4 3 0 380 0 0 475 92 47
5 4 0 0 92 0 51 136 46
6 4 0 0 136 0 51 180 46
7 4 0 0 180 0 51 224 46
8 6 0 0 0 47 44 117 85
9 6 0 0 0 85 44 117 123
10 6 0 0 0 123 44 117 161
11 6 0 0 0 161 44 117 199
12 5 0 0 117 46 98 233 86
13 5 0 0 117 86 98 233 126
14 5 0 0 117 126 98 233 166
15 5 0 0 117 166 98 233 206
16 0 0 44 0 47 81 51 79
17 0 0 44 51 47 81 102 79
18 4 0 44 0 79 90 51 123
19 4 0 44 0 123 90 51 167
20 4 0 44 0 167 90 51 211
21 0 0 44 51 79 76 102 116
22 1 0 81 92 0 197 115 39
23 2 0 90 0 47 193 73 136
24 8 1 44 51 136 161 95 174
25 8 1 44 51 174 161 95 212
26 10 1 90 0 136 134 51 182
27 10 1 134 0 136 178 51 182
28 7 1 90 0 182 122 51 219
29 8 1 98 95 39 215 133 83
30 11 1 98 95 83 193 142 175
31 10 1 98 95 175 149 141 219
32 13 1 98 142 0 171 231 103
33 13 1 98 142 103 171 231 206
34 10 1 149 95 175 200 141 219
35 10 1 161 51 136 212 95 182
36 13 1 171 142 0 274 231 73
37 13 1 274 142 0 377 231 73
38 13 1 377 142 0 480 231 73
39 11 1 171 142 73 266 189 165
40 12 1 171 142 165 225 215 220
41 11 1 193 0 47 288 47 139
42 11 1 212 0 139 307 92 186
43 11 1 215 92 0 310 139 92
44 11 1 200 95 92 295 142 184
45 9 1 310 0 47 426 98 87
46 19 2 161 0 186 277 39 209
47 19 2 161 39 186 277 78 209
48 18 2 277 0 186 314 51 218
49 19 2 200 92 184 316 131 207
50 16 2 225 189 73 276 233 119
51 18 2 277 51 186 328 88 218
52 15 2 225 142 165 279 215 220
53 16 2 279 142 73 325 186 124
54 16 2 279 186 73 325 230 124
55 16 2 279 142 124 325 186 175
56 16 2 279 186 124 325 230 175
57 17 2 314 0 87 431 38 131
58 17 2 314 0 131 431 44 169
59 14 2 328 44 87 401 133 190
60 20 2 325 133 73 441 231 113
61 20 2 325 133 113 441 231 153
62 15 2 325 133 153 398 188 207
63 27 3 279 188 175 330 220 212
64 27 3 314 0 169 351 32 220
65 27 3 351 0 169 388 32 220
66 27 3 388 0 169 425 32 220
67 28 3 316 88 190 432 127 213
68 28 3 328 32 190 444 71 213
69 24 3 330 188 153 376 232 204
70 26 3 376 188 153 493 232 191
71 28 3 376 188 191 492 227 214
72 24 3 398 133 153 444 177 204
73 26 3 432 92 0 549 130 44
74 26 3 444 0 47 482 117 91
75 26 3 444 0 91 482 117 135
76 24 3 432 71 135 476 122 181
77 23 3 444 122 73 498 177 146
78 24 3 444 122 146 488 173 192
79 24 3 444 0 135 488 51 181
80 21 3 488 0 0 583 92 47
81 21 3 488 0 47 583 92 94
82 21 3 488 0 94 583 92 141
83 21 3 488 0 141 583 92 188
84 22 3 498 130 0 587 233 73
85 22 3 498 130 73 587 233 146
86 22 3 498 130 146 587 233 219
