Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.035000 Iteraciones 1128
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 40 192
6 5 0 0 40 155 33 80 192
7 5 0 0 0 192 33 40 229
8 5 0 0 40 192 33 80 229
9 8 0 0 195 0 49 239 50
10 6 0 0 80 155 77 154 222
11 6 0 0 154 155 77 228 222
12 0 0 33 0 155 100 77 229
13 0 0 77 77 155 154 144 229
14 4 0 77 144 155 172 236 237
15 0 0 100 0 155 167 77 229
16 7 0 154 77 155 208 138 215
17 0 0 167 0 155 234 77 229
18 7 0 172 138 155 226 199 215
19 7 0 208 77 155 262 138 215
20 7 0 262 77 155 316 138 215
21 7 0 316 77 155 370 138 215
22 4 0 226 138 155 321 230 237
23 0 0 234 0 155 311 67 229
24 0 0 311 0 155 388 67 229
25 0 0 388 0 155 465 67 229
26 0 0 465 0 155 542 67 229
27 4 0 321 138 155 416 230 237
28 4 0 416 67 155 508 162 237
29 4 0 508 67 155 603 159 237
30 4 0 603 67 155 698 159 237
31 4 0 698 67 155 793 159 237
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 100 0 969 216 100
37 1 0 969 100 0 1098 216 100
38 1 0 1098 100 0 1227 216 100
39 1 0 840 100 100 940 229 216
40 1 0 940 100 100 1040 229 216
41 1 0 1040 100 100 1140 229 216
42 1 0 1140 100 100 1240 229 216
43 2 0 840 0 129 958 100 237
44 1 0 958 0 129 1087 100 245
45 1 0 1087 0 129 1216 100 245
46 1 0 1216 0 129 1345 100 245
47 1 0 1240 100 0 1340 216 129
48 1 0 1240 100 129 1340 229 245
