Utilizacion 68.995900 VolCajasEmpacado 70.112613 Duracion[s] 60.004000 Iteraciones 3787
0 5 0 0 0 0 59 109 68
1 5 0 0 109 0 59 218 68
2 2 0 0 0 68 96 51 105
3 7 0 0 0 105 79 69 191
4 8 0 0 0 191 72 67 213
5 4 0 0 69 68 118 122 139
6 6 0 0 69 139 88 130 210
7 1 0 0 130 68 36 199 125
8 0 0 0 130 125 36 167 173
9 3 0 59 130 0 133 207 37
10 9 1 0 199 68 46 230 121
11 11 1 0 167 125 71 228 213
12 13 1 59 130 37 155 167 88
13 14 1 36 130 88 93 166 157
14 11 1 71 167 37 159 228 108
15 16 1 71 166 108 143 233 130
16 12 1 71 166 130 146 233 184
17 15 1 71 130 184 143 204 217
18 10 1 96 0 0 182 69 79
19 19 2 96 0 79 155 68 188
20 24 2 88 0 188 184 73 212
21 20 2 88 73 139 145 127 217
22 17 2 145 73 0 241 124 37
23 17 2 145 73 37 241 124 74
24 21 2 145 73 74 264 127 129
25 22 2 145 73 129 229 155 163
26 23 2 145 73 163 219 145 196
27 18 2 159 155 0 228 216 72
28 25 3 145 73 196 218 169 220
29 33 3 159 169 72 231 230 141
30 31 3 146 169 141 200 226 219
31 26 3 200 169 141 231 222 187
32 25 3 184 0 0 280 73 24
33 33 3 184 0 24 245 72 93
34 30 3 184 0 93 303 54 148
35 32 3 184 0 148 259 54 215
36 34 3 229 54 129 298 133 215
37 29 3 231 133 0 351 226 46
38 27 3 231 133 46 315 215 80
39 29 3 231 133 80 351 226 126
40 28 3 231 133 126 305 210 163
41 28 3 231 133 163 305 210 200
42 42 4 259 0 148 295 48 185
43 38 4 298 54 0 402 123 70
44 38 4 298 54 70 402 123 140
45 36 4 298 54 140 373 108 207
46 44 4 373 0 140 426 118 211
47 37 4 305 123 126 366 211 197
48 42 4 303 0 0 351 36 37
49 35 4 303 0 37 360 54 115
50 41 4 303 0 115 371 43 166
51 39 4 366 123 0 434 232 59
52 39 4 366 123 59 434 232 118
53 39 4 366 123 118 434 232 177
54 43 4 366 118 177 440 190 210
55 40 4 426 0 0 546 93 46
56 50 5 366 190 177 414 227 213
57 46 5 426 0 46 504 54 103
58 46 5 426 54 46 504 108 103
59 45 5 426 0 103 496 104 172
60 52 5 426 0 172 493 72 194
61 52 5 426 0 194 493 72 216
62 48 5 434 190 0 485 233 68
63 51 5 440 108 0 512 182 33
64 49 5 440 108 33 517 182 70
65 47 5 440 108 70 494 227 125
66 46 5 440 104 125 494 161 203
67 54 6 434 190 125 470 227 173
68 55 6 440 161 173 497 230 209
69 58 6 504 0 46 573 70 150
70 57 6 496 0 150 555 109 218
71 58 6 517 109 0 587 213 69
72 56 6 517 109 69 572 228 123
73 53 6 497 109 123 571 181 156
74 68 7 494 109 156 530 157 193
75 65 7 497 157 156 565 200 207
