Utilizacion 71.625345 VolCajasEmpacado 73.643279 Duracion[s] 60.019000 Iteraciones 2268
0 4 0 0 0 0 72 49 46
1 4 0 0 49 0 72 98 46
2 4 0 0 98 0 72 147 46
3 4 0 0 147 0 72 196 46
4 5 0 0 0 46 90 113 100
5 5 0 0 0 100 90 113 154
6 5 0 0 0 154 90 113 208
7 2 0 0 113 46 33 203 95
8 2 0 0 113 95 33 203 144
9 6 0 0 203 0 56 228 42
10 6 0 0 203 42 56 228 84
11 6 0 0 203 84 56 228 126
12 4 0 0 113 144 46 162 216
13 0 0 0 162 144 26 226 178
14 1 0 0 162 178 26 226 220
15 1 0 33 162 46 97 188 88
16 1 0 33 162 88 97 188 130
17 1 0 33 162 130 97 188 172
18 1 0 33 162 172 97 188 214
19 3 0 46 113 46 94 147 100
20 14 1 26 203 126 82 228 168
21 7 1 26 188 168 90 222 194
22 7 1 26 188 194 90 222 220
23 10 1 46 113 100 95 159 172
24 13 1 46 113 172 110 139 214
25 11 1 90 0 0 135 95 62
26 13 1 90 188 0 154 230 26
27 13 1 90 188 26 154 230 52
28 9 1 90 0 62 148 92 114
29 9 1 90 0 114 148 92 166
30 9 1 90 0 166 148 92 218
31 12 1 90 188 52 180 221 101
32 12 1 90 188 101 180 221 150
33 11 1 90 188 150 185 233 212
34 10 1 97 139 0 143 188 72
35 10 1 143 139 0 189 188 72
36 8 1 148 0 0 261 54 90
37 8 1 148 0 90 261 54 180
38 15 1 148 54 0 240 139 21
39 15 1 148 54 21 240 139 42
40 15 1 148 54 42 240 139 63
41 16 2 97 139 72 131 187 126
42 20 2 97 139 126 161 181 152
43 19 2 97 139 152 192 184 214
44 18 2 148 54 63 200 112 155
45 18 2 148 54 155 240 106 213
46 17 2 192 139 0 305 229 54
47 17 2 192 139 54 305 229 108
48 26 3 148 0 180 196 54 214
49 26 3 196 0 180 244 54 214
50 27 3 185 184 108 280 229 170
51 25 3 185 184 170 275 233 203
52 23 3 244 0 180 270 64 214
53 28 3 192 112 108 241 184 154
54 26 3 192 112 154 226 166 202
55 22 3 226 106 154 251 162 196
56 23 3 240 64 0 304 90 34
57 24 3 240 64 34 304 106 60
58 24 3 240 64 60 304 106 86
59 22 3 240 64 86 296 106 111
60 26 3 240 64 111 288 98 165
61 25 3 240 64 165 330 97 214
62 25 3 251 106 0 341 139 49
63 25 3 251 106 49 341 139 98
64 30 3 270 0 0 383 54 90
65 27 3 280 106 108 325 201 170
66 21 3 251 97 170 343 182 191
67 29 3 270 0 90 328 52 182
68 30 3 343 54 0 456 108 90
69 36 4 251 97 191 293 153 216
70 36 4 293 97 191 335 153 216
71 36 4 275 153 191 317 209 216
72 36 4 270 0 182 326 42 207
73 35 4 317 201 0 381 227 42
74 36 4 317 153 191 359 209 216
75 33 4 328 0 90 423 62 135
76 32 4 328 0 135 400 49 181
77 34 4 328 0 181 418 49 214
78 37 4 330 62 90 384 96 138
79 34 4 330 49 138 420 82 187
80 31 4 359 108 0 472 198 54
81 31 4 472 108 0 585 198 54
82 39 5 330 49 187 386 91 212
83 40 5 386 49 187 450 91 213
84 39 5 343 108 54 399 133 96
85 41 5 343 96 96 438 141 158
86 41 5 343 91 158 438 136 220
87 38 5 359 141 54 444 233 75
88 38 5 359 141 75 444 233 96
89 42 5 359 141 96 472 231 150
90 42 5 359 141 150 472 231 204
91 42 5 450 0 0 563 54 90
92 42 5 456 54 0 569 108 90
93 38 5 472 0 90 557 92 111
94 48 6 438 108 54 528 141 103
95 48 6 438 108 103 528 141 152
96 48 6 438 108 152 528 141 201
97 44 6 450 0 111 563 90 165
98 44 6 450 0 165 563 90 219
99 50 6 528 92 90 584 117 132
100 50 6 528 92 132 584 117 174
101 45 6 472 141 54 524 233 112
102 45 6 472 141 112 524 233 170
103 43 6 472 141 170 498 205 204
104 49 6 472 205 170 536 231 212
105 49 6 498 141 170 524 205 212
106 46 6 524 141 54 570 190 126
107 46 6 524 141 126 570 190 198
