Utilizacion 78.930452 VolCajasEmpacado 81.266453 Duracion[s] 60.030000 Iteraciones 831
0 2 0 0 0 0 112 76 79
1 2 0 0 76 0 112 152 79
2 2 0 0 152 0 112 228 79
3 2 0 0 0 79 112 76 158
4 2 0 0 76 79 112 152 158
5 2 0 0 152 79 112 228 158
6 3 0 0 0 158 109 85 220
7 3 0 0 85 158 109 170 220
8 12 0 0 170 158 59 233 193
9 1 0 0 170 193 69 218 220
10 7 0 69 170 158 124 214 220
11 7 0 112 0 0 156 62 55
12 7 0 112 62 0 156 124 55
13 5 0 112 0 55 160 67 132
14 5 0 112 0 132 160 67 209
15 3 0 112 67 55 174 152 164
16 7 0 109 67 164 171 111 219
17 7 0 109 111 164 171 155 219
18 7 0 124 155 0 186 199 55
19 7 0 124 155 55 186 199 110
20 7 0 124 155 110 186 199 165
21 7 0 124 155 165 186 199 220
22 13 0 124 199 0 224 231 37
23 13 0 124 199 37 224 231 74
24 13 0 124 199 74 224 231 111
25 14 0 124 199 111 190 230 170
26 1 0 124 199 170 193 226 218
27 4 0 160 0 0 269 66 49
28 4 0 269 0 0 378 66 49
29 4 0 378 0 0 487 66 49
30 4 0 160 0 49 269 66 98
31 4 0 269 0 49 378 66 98
32 4 0 378 0 49 487 66 98
33 12 0 160 0 98 195 63 157
34 12 0 195 0 98 230 63 157
35 12 0 230 0 98 265 63 157
36 14 0 160 0 157 226 59 188
37 14 0 226 0 157 292 59 188
38 14 0 160 0 188 226 59 219
39 14 0 226 0 188 292 59 219
40 8 0 174 66 0 216 114 47
41 6 0 174 66 47 226 142 93
42 6 0 174 66 93 226 142 139
43 6 0 174 66 139 226 142 185
44 0 0 171 59 185 273 99 213
45 0 0 171 99 185 273 139 213
46 11 0 186 142 0 235 178 44
47 11 0 186 142 44 235 186 80
48 8 0 186 142 80 228 189 128
49 8 0 186 142 128 228 189 176
50 8 0 186 142 176 233 190 218
51 8 0 193 190 111 241 232 158
52 10 0 193 190 158 288 226 204
53 10 0 235 139 0 330 185 36
54 10 0 235 139 36 330 185 72
55 10 0 235 139 72 330 185 108
56 1 0 233 139 108 302 187 135
57 4 0 233 139 135 342 188 201
58 3 0 273 66 0 358 128 109
59 2 0 273 59 109 385 135 188
60 0 0 273 59 188 375 99 216
61 6 0 292 0 98 344 46 174
62 9 0 292 0 174 383 54 211
63 26 1 273 99 188 373 136 220
64 24 1 288 188 0 337 232 36
65 24 1 288 188 36 337 232 72
66 24 1 288 188 72 337 232 108
67 24 1 288 188 108 337 232 144
68 20 1 288 188 144 343 232 206
69 19 1 342 136 0 388 188 76
70 19 1 342 136 76 388 188 152
71 29 1 342 136 152 411 184 179
72 29 1 342 136 179 411 184 206
73 26 1 343 188 0 443 220 37
74 26 1 443 188 0 543 220 37
75 20 1 343 188 37 398 232 99
76 20 1 343 188 99 398 232 161
77 27 1 343 184 161 409 215 220
78 22 1 383 0 98 474 37 152
79 22 1 383 0 152 474 37 206
80 18 1 385 66 0 462 133 48
81 18 1 385 66 48 462 133 96
82 18 1 385 66 96 462 133 144
83 18 1 385 66 144 462 133 192
84 28 1 375 54 192 477 94 220
85 28 1 375 94 192 477 134 220
86 18 1 409 184 37 476 232 114
87 18 1 476 184 37 543 232 114
88 21 1 409 184 114 456 232 156
89 21 1 409 184 156 456 232 198
90 21 1 411 134 0 459 181 42
91 20 1 411 134 42 466 178 104
92 17 1 411 134 104 520 183 170
93 28 1 411 134 170 513 162 210
94 23 1 456 162 170 551 198 216
95 25 1 456 198 114 519 233 173
96 28 1 456 198 173 558 226 213
97 27 1 477 66 0 543 125 31
98 21 1 477 66 31 524 108 79
99 25 1 477 66 79 536 129 114
100 25 1 477 66 114 536 129 149
101 25 1 477 66 149 536 129 184
102 25 1 477 66 184 536 129 219
103 16 1 487 0 0 572 62 109
104 16 1 487 0 109 572 62 218
105 27 1 520 129 0 586 160 59
106 20 1 543 62 0 587 117 62
107 21 1 536 117 59 584 159 106
108 19 1 536 62 62 582 114 138
109 23 1 536 62 138 582 157 174
110 23 1 536 62 174 582 157 210
111 29 1 558 160 0 585 229 48
112 29 1 558 160 48 585 229 96
113 29 1 558 160 96 585 229 144
