Utilizacion 63.614447 VolCajasEmpacado 28.852385 Duracion[s] 5.248000 Iteraciones 9
0 6 0 0 0 0 140 112 137
1 6 0 0 112 0 140 224 137
2 20 0 0 224 0 40 240 2
3 20 0 0 224 2 40 240 4
4 20 0 0 224 4 40 240 6
5 20 0 0 224 6 40 240 8
6 20 0 0 224 8 40 240 10
7 20 0 0 224 10 40 240 12
8 20 0 0 224 12 40 240 14
9 20 0 0 224 14 40 240 16
10 20 0 0 224 16 40 240 18
11 20 0 0 224 18 40 240 20
12 18 0 0 224 20 25 237 21
13 18 0 0 224 21 25 237 22
14 18 0 0 224 22 25 237 23
15 18 0 0 224 23 25 237 24
16 18 0 0 224 24 25 237 25
17 18 0 0 224 25 25 237 26
18 18 0 0 224 26 25 237 27
19 18 0 0 224 27 25 237 28
20 18 0 0 224 28 25 237 29
21 21 0 0 224 29 50 226 51
22 21 0 0 226 29 50 228 51
23 21 0 0 228 29 50 230 51
24 21 0 0 230 29 50 232 51
25 21 0 0 232 29 50 234 51
26 21 0 0 234 29 50 236 51
27 21 0 0 236 29 50 238 51
28 21 0 0 224 51 50 226 73
29 21 0 0 226 51 50 228 73
30 21 0 0 228 51 50 230 73
31 21 0 0 230 51 50 232 73
32 21 0 0 232 51 50 234 73
33 21 0 0 234 51 50 236 73
34 21 0 0 236 51 50 238 73
35 18 0 0 224 73 25 237 74
36 18 0 0 224 74 25 237 75
37 18 0 0 224 75 25 237 76
38 18 0 0 224 76 25 237 77
39 18 0 0 224 77 25 237 78
40 18 0 0 224 78 25 237 79
41 18 0 0 224 79 25 237 80
42 18 0 0 224 80 25 237 81
43 18 0 0 224 81 25 237 82
44 18 0 0 224 82 25 237 83
45 18 0 0 224 83 25 237 84
46 18 0 0 224 84 25 237 85
47 2 0 0 238 20 63 239 83
48 16 0 0 237 83 2 239 122
49 18 0 0 224 85 25 237 86
50 18 0 0 224 86 25 237 87
51 18 0 0 224 87 25 237 88
52 18 0 0 224 88 25 237 89
53 18 0 0 224 89 25 237 90
54 18 0 0 224 90 25 237 91
55 18 0 0 224 91 25 237 92
56 18 0 0 224 92 25 237 93
57 18 0 0 224 93 25 237 94
58 21 0 0 224 94 50 226 116
59 21 0 0 224 116 50 226 138
60 21 0 0 226 94 50 228 116
61 21 0 0 228 94 50 230 116
62 21 0 0 230 94 50 232 116
63 21 0 0 232 94 50 234 116
64 5 0 50 224 0 154 237 130
65 3 0 50 0 137 168 100 245
66 5 0 50 100 137 180 113 241
67 5 0 50 113 137 180 126 241
68 5 0 50 126 137 180 139 241
69 5 0 50 139 137 180 152 241
70 5 0 50 152 137 180 165 241
71 5 0 50 165 137 180 178 241
72 5 0 50 178 137 180 191 241
73 5 0 50 191 137 180 204 241
74 5 0 50 204 137 180 217 241
75 5 0 50 217 137 180 230 241
76 0 0 168 0 0 217 55 55
77 8 0 168 0 55 223 20 110
78 8 0 168 0 110 223 20 165
79 8 0 168 0 165 223 20 220
80 27 0 168 55 0 204 98 41
81 28 0 168 55 41 217 99 91
82 20 0 168 0 220 184 40 222
83 20 0 168 0 222 184 40 224
84 20 0 168 0 224 184 40 226
85 20 0 168 0 226 184 40 228
86 20 0 168 0 228 184 40 230
87 20 0 168 0 230 184 40 232
88 20 0 168 0 232 184 40 234
89 20 0 168 0 234 184 40 236
90 20 0 168 0 236 184 40 238
91 20 0 168 0 238 184 40 240
92 20 0 168 0 240 184 40 242
93 20 0 168 0 242 184 40 244
94 27 0 168 40 91 204 83 132
95 12 0 168 40 132 214 90 150
96 12 0 168 40 150 214 90 168
97 12 0 168 40 168 214 90 186
98 12 0 168 40 186 214 90 204
99 12 0 168 40 204 214 90 222
100 12 0 168 40 222 214 90 240
101 20 0 168 40 240 208 56 242
102 20 0 168 56 240 208 72 242
103 20 0 168 72 240 208 88 242
104 20 0 168 40 242 208 56 244
105 20 0 168 56 242 208 72 244
106 20 0 168 72 242 208 88 244
107 20 0 168 88 241 184 128 243
108 20 0 168 88 243 184 128 245
109 1 0 180 128 0 292 199 70
110 1 0 180 128 70 292 199 140
111 1 0 180 128 140 292 199 210
112 27 0 180 199 0 216 240 43
113 27 0 180 199 43 221 235 86
114 12 0 180 128 210 230 174 228
115 12 0 180 174 210 230 220 228
116 8 0 180 220 86 235 240 141
117 5 0 184 99 0 288 112 130
118 27 0 184 90 130 227 126 171
