Utilizacion 77.271444 VolCajasEmpacado 78.768179 Duracion[s] 60.016000 Iteraciones 2224
0 7 0 0 0 0 74 53 33
1 7 0 74 0 0 148 53 33
2 7 0 148 0 0 222 53 33
3 7 0 222 0 0 296 53 33
4 4 0 0 0 33 114 60 111
5 4 0 0 0 111 114 60 189
6 0 0 0 0 189 48 68 220
7 5 0 0 68 0 71 132 54
8 5 0 0 68 54 71 132 108
9 5 0 0 68 108 71 132 162
10 5 0 0 68 162 71 132 216
11 5 0 0 132 0 71 196 54
12 5 0 0 132 54 71 196 108
13 5 0 0 132 108 71 196 162
14 5 0 0 132 162 71 196 216
15 6 0 0 196 0 112 232 54
16 6 0 0 196 54 112 232 108
17 6 0 0 196 108 112 232 162
18 6 0 0 196 162 112 232 216
19 1 0 48 0 189 130 46 210
20 3 0 71 60 0 151 164 63
21 4 0 71 60 63 185 120 141
22 4 0 71 120 63 185 180 141
23 0 0 71 60 141 102 128 189
24 1 0 71 128 141 153 174 162
25 2 0 102 60 141 192 126 215
26 12 1 71 128 162 142 192 216
27 9 1 153 126 141 184 194 189
28 9 1 112 194 0 180 225 48
29 10 1 112 194 48 186 227 101
30 10 1 112 194 101 186 227 154
31 10 1 112 194 154 186 227 207
32 12 1 130 0 33 194 54 104
33 12 1 194 0 33 258 54 104
34 8 1 142 126 189 224 172 210
35 13 1 130 0 104 208 60 218
36 15 1 208 0 104 282 66 194
37 11 1 186 172 0 298 226 36
38 8 1 208 0 194 254 82 215
39 8 1 186 172 36 268 218 57
40 11 1 186 172 57 298 226 93
41 8 1 186 172 93 268 218 114
42 13 1 186 172 114 300 232 192
43 15 1 224 82 0 298 172 66
44 15 1 224 82 66 298 172 132
45 15 1 224 82 132 298 172 198
46 14 1 296 0 0 359 80 104
47 14 1 359 0 0 422 80 104
48 14 1 422 0 0 485 80 104
49 21 2 186 172 192 268 218 213
50 20 2 282 0 104 350 48 135
51 20 2 282 0 135 350 48 166
52 20 2 282 0 166 350 48 197
53 22 2 282 48 104 356 81 157
54 22 2 282 48 157 356 81 210
55 18 2 298 81 0 412 159 60
56 18 2 298 81 60 412 159 120
57 19 2 298 81 120 362 152 174
58 19 2 362 81 120 426 152 174
59 22 2 298 81 174 351 155 207
60 22 2 351 81 174 404 155 207
61 19 2 300 159 0 371 213 64
62 16 2 300 159 64 366 233 154
63 17 2 356 0 104 460 80 167
64 30 3 254 0 197 336 46 218
65 27 3 300 155 154 412 191 208
66 28 3 300 191 154 374 224 207
67 29 3 350 0 167 418 48 198
68 29 3 418 0 167 486 48 198
69 30 3 336 0 198 418 46 219
70 28 3 356 48 167 430 81 220
71 29 3 374 191 0 442 222 48
72 25 3 412 152 48 472 230 162
73 26 3 412 152 162 483 216 216
74 26 3 426 81 0 480 152 64
75 26 3 480 81 0 534 152 64
76 25 3 426 81 64 540 141 142
77 25 3 426 81 142 540 141 220
78 23 3 483 152 0 587 232 63
79 23 3 483 152 63 587 232 126
80 23 3 483 152 126 587 232 189
81 24 3 486 0 0 576 74 66
82 24 3 486 0 66 576 74 132
83 31 4 418 0 198 500 46 219
84 32 4 460 48 132 528 79 180
85 32 4 483 141 189 531 209 220
86 31 4 500 0 132 582 46 153
87 33 4 500 0 153 574 33 206
88 31 4 531 141 189 577 223 210
