Utilizacion 82.666627 VolCajasEmpacado 85.034726 Duracion[s] 60.011000 Iteraciones 894
0 14 0 0 0 0 78 92 109
1 14 0 0 92 0 78 184 109
2 14 0 0 0 109 78 92 218
3 14 0 0 92 109 78 184 218
4 4 0 0 184 0 44 224 44
5 4 0 0 184 44 44 224 88
6 4 0 0 184 88 44 224 132
7 4 0 0 184 132 44 224 176
8 4 0 0 184 176 44 224 220
9 4 0 44 184 0 88 224 44
10 4 0 44 184 44 88 224 88
11 4 0 44 184 88 88 224 132
12 4 0 44 184 132 88 224 176
13 4 0 44 184 176 88 224 220
14 3 0 78 0 0 147 70 35
15 3 0 78 0 35 147 70 70
16 3 0 78 0 70 147 70 105
17 3 0 78 0 105 147 70 140
18 3 0 78 0 140 147 70 175
19 3 0 78 0 175 147 70 210
20 13 0 78 70 0 142 168 73
21 13 0 142 70 0 206 168 73
22 13 0 206 70 0 270 168 73
23 13 0 78 70 73 142 168 146
24 13 0 142 70 73 206 168 146
25 13 0 206 70 73 270 168 146
26 13 0 78 70 146 142 168 219
27 13 0 142 70 146 206 168 219
28 13 0 206 70 146 270 168 219
29 5 0 88 168 0 128 233 60
30 5 0 128 168 0 168 233 60
31 5 0 88 168 60 128 233 120
32 5 0 128 168 60 168 233 120
33 5 0 88 168 120 128 233 180
34 5 0 128 168 120 168 233 180
35 1 0 88 168 180 131 205 210
36 2 0 131 168 180 189 222 215
37 1 0 147 0 0 177 37 43
38 9 0 147 0 43 199 65 114
39 7 0 147 0 114 236 55 159
40 7 0 147 0 159 236 45 214
41 9 0 189 168 0 260 233 52
42 9 0 260 168 0 331 233 52
43 9 0 331 168 0 402 233 52
44 9 0 402 168 0 473 233 52
45 9 0 473 168 0 544 233 52
46 9 0 189 168 52 241 233 123
47 9 0 241 168 52 293 233 123
48 5 0 189 168 123 229 233 183
49 1 0 189 168 183 232 198 220
50 1 0 189 198 183 232 228 220
51 4 0 232 168 123 276 212 163
52 2 0 232 168 163 267 226 217
53 11 0 236 0 0 294 68 75
54 11 0 294 0 0 352 68 75
55 11 0 352 0 0 410 68 75
56 11 0 410 0 0 468 68 75
57 11 0 236 0 75 294 68 150
58 11 0 294 0 75 352 68 150
59 11 0 352 0 75 410 68 150
60 11 0 410 0 75 468 68 150
61 2 0 236 0 150 294 35 204
62 1 0 236 35 150 273 65 193
63 6 0 270 68 0 365 109 77
64 6 0 270 109 0 365 150 77
65 6 0 270 68 77 365 109 154
66 6 0 270 109 77 365 150 154
67 7 0 270 65 154 315 154 209
68 4 0 294 0 150 334 44 194
69 7 0 315 44 154 360 133 209
70 12 0 360 0 150 463 62 209
71 14 0 293 154 52 385 232 161
72 14 0 385 154 52 477 232 161
73 14 0 477 154 52 569 232 161
74 12 0 276 154 161 379 216 220
75 12 0 365 68 0 468 130 59
76 12 0 365 68 59 468 130 118
77 12 0 365 68 118 468 130 177
78 0 0 360 62 177 479 149 205
79 12 0 379 149 161 482 211 220
80 12 0 468 0 0 571 62 59
81 10 0 468 0 59 587 61 117
82 12 0 468 0 117 571 59 179
83 12 0 479 62 0 582 121 62
84 8 0 482 61 62 577 153 108
85 8 0 482 61 108 577 153 154
86 8 0 482 61 154 577 153 200
