Utilizacion 79.858566 VolCajasEmpacado 80.880376 Duracion[s] 60.003000 Iteraciones 887
0 11 0 0 0 0 84 69 24
1 11 0 0 0 24 84 69 48
2 11 0 0 0 48 84 69 72
3 11 0 0 0 72 84 69 96
4 11 0 0 0 96 84 69 120
5 11 0 0 0 120 84 69 144
6 11 0 0 0 144 84 69 168
7 11 0 0 0 168 84 69 192
8 11 0 0 0 192 84 69 216
9 0 0 0 69 0 21 105 40
10 0 0 0 69 40 21 105 80
11 0 0 0 69 80 21 105 120
12 0 0 0 69 120 21 105 160
13 0 0 0 69 160 21 105 200
14 7 0 0 105 0 51 178 43
15 7 0 0 105 43 51 178 86
16 7 0 0 105 86 51 178 129
17 7 0 0 105 129 51 178 172
18 7 0 0 105 172 51 178 215
19 4 0 0 178 0 51 232 63
20 4 0 0 178 63 63 229 117
21 4 0 0 178 117 63 229 171
22 7 0 0 178 171 73 229 214
23 9 0 21 69 0 78 104 35
24 9 0 21 69 35 78 104 70
25 9 0 21 69 70 78 104 105
26 9 0 21 69 105 78 104 140
27 9 0 21 69 140 78 104 175
28 9 0 21 69 175 78 104 210
29 8 0 51 104 0 132 141 67
30 8 0 51 141 0 132 178 67
31 8 0 51 104 67 132 141 134
32 8 0 51 141 67 132 178 134
33 8 0 51 104 134 132 141 201
34 8 0 51 141 134 132 178 201
35 7 0 73 178 0 146 229 43
36 3 0 73 178 43 130 231 138
37 10 0 73 178 138 149 223 169
38 4 0 73 178 169 136 232 220
39 10 0 78 69 0 154 100 45
40 10 0 78 69 45 154 100 90
41 0 0 78 69 90 114 90 130
42 9 0 78 69 130 113 104 187
43 8 0 84 0 0 165 67 37
44 8 0 84 0 37 165 67 74
45 8 0 84 0 74 165 67 111
46 8 0 84 0 111 165 67 148
47 1 0 84 0 148 176 20 184
48 1 0 84 0 184 176 20 220
49 1 0 84 20 148 176 56 168
50 1 0 84 20 168 176 56 188
51 5 0 132 100 0 208 178 50
52 5 0 132 100 50 208 178 100
53 5 0 132 100 100 208 178 150
54 5 0 132 100 150 208 178 200
55 3 0 149 178 0 244 231 57
56 3 0 149 178 57 244 231 114
57 3 0 149 178 114 244 231 171
58 3 0 176 0 0 229 95 57
59 6 0 176 0 57 266 47 141
60 6 0 176 47 57 266 94 141
61 5 0 176 0 141 252 50 219
62 5 0 176 50 141 252 100 219
63 2 0 208 100 0 322 177 69
64 2 0 208 100 69 322 177 138
65 2 0 208 100 138 322 177 207
66 6 0 244 177 0 334 224 84
67 6 0 244 177 84 334 224 168
68 2 0 266 0 0 380 77 69
69 2 0 266 0 69 380 77 138
70 2 0 266 0 138 380 77 207
71 2 0 322 77 0 436 154 69
72 17 1 136 178 171 209 229 214
73 22 1 209 177 171 230 217 207
74 22 1 230 177 171 251 213 211
75 23 1 244 213 168 336 233 204
76 19 1 251 177 168 308 212 203
77 22 1 308 177 168 348 213 189
78 23 1 322 154 0 414 174 36
79 23 1 414 154 0 506 174 36
80 23 1 322 154 36 414 174 72
81 23 1 414 154 36 506 174 72
82 23 1 322 154 72 414 174 108
83 23 1 414 154 72 506 174 108
84 23 1 322 154 108 414 174 144
85 23 1 414 154 108 506 174 144
86 23 1 322 154 144 414 174 180
87 23 1 414 154 144 506 174 180
88 12 1 322 77 69 436 154 138
89 15 1 322 77 138 400 153 188
90 20 1 322 77 188 367 153 219
91 20 1 367 77 188 412 153 219
92 19 1 348 153 180 405 188 215
93 20 1 348 188 0 424 219 45
94 20 1 348 188 45 424 233 76
95 20 1 348 188 76 424 233 107
96 20 1 348 188 107 424 233 138
97 20 1 348 188 138 424 233 169
98 19 1 348 188 169 405 223 204
99 19 1 405 153 180 462 188 215
100 21 1 380 0 0 464 69 24
101 21 1 380 0 24 464 69 48
102 21 1 380 0 48 464 69 72
103 21 1 380 0 72 464 69 96
104 21 1 380 0 96 464 69 120
105 21 1 380 0 120 464 69 144
106 17 1 380 0 144 423 51 217
107 15 1 423 0 144 473 78 220
108 17 1 412 78 138 455 151 189
109 18 1 424 188 0 505 225 67
110 18 1 505 188 0 586 225 67
111 18 1 424 188 67 505 225 134
112 18 1 505 188 67 586 225 134
113 18 1 424 188 134 505 225 201
114 18 1 505 188 134 586 225 201
115 14 1 455 78 0 506 141 54
116 14 1 455 78 54 506 141 108
117 14 1 455 78 108 506 141 162
118 14 1 455 78 162 506 141 216
119 12 1 473 0 0 587 69 77
120 12 1 473 0 77 587 69 154
121 14 1 473 0 154 524 63 208
122 13 1 524 0 154 577 95 211
123 12 1 506 95 0 583 164 114
124 15 1 506 95 114 584 145 190
