Utilizacion 68.130133 VolCajasEmpacado 68.609383 Duracion[s] 60.000000 Iteraciones 9174
0 1 0 0 0 0 119 87 28
1 0 0 0 87 0 103 149 59
2 3 1 0 0 28 119 87 56
3 4 1 0 149 0 64 222 98
4 2 1 0 0 56 65 71 108
5 5 2 0 0 108 35 58 162
6 6 2 0 71 59 62 130 162
7 7 3 0 130 98 59 233 160
8 8 4 0 130 160 62 233 219
9 9 5 0 0 162 60 65 202
10 9 5 0 65 162 60 130 202
11 10 6 64 71 59 142 180 151
12 11 7 64 180 0 129 232 71
13 11 7 64 180 71 129 232 142
14 13 7 62 180 142 120 215 196
15 12 7 65 0 56 163 64 129
16 14 8 60 0 129 118 35 183
17 14 8 60 0 183 114 58 218
18 15 9 62 58 151 121 161 213
19 16 10 142 64 0 229 183 28
20 17 10 142 64 28 237 156 74
21 19 11 142 64 74 220 156 183
22 18 11 163 0 0 261 64 73
23 21 12 118 0 129 183 52 200
24 20 12 183 0 73 242 62 176
25 22 13 121 52 183 208 171 211
26 23 13 129 183 0 189 223 65
27 24 14 208 0 176 266 54 211
28 25 14 129 180 65 189 220 130
29 27 15 129 180 130 200 232 195
30 26 15 200 183 0 260 223 65
31 27 15 200 171 65 271 223 130
32 29 16 200 171 130 303 233 189
33 28 16 237 64 0 329 159 46
34 30 16 237 64 46 301 162 119
35 31 17 220 62 119 339 149 147
36 32 17 220 62 147 312 157 193
37 34 18 266 0 0 331 52 71
38 33 18 339 0 0 434 92 46
39 36 19 266 0 71 337 52 136
40 35 19 339 92 0 426 211 28
41 37 20 303 159 28 401 232 92
42 38 21 266 0 136 331 60 176
43 39 21 303 157 92 406 219 151
44 40 22 303 157 151 401 230 215
45 42 23 339 0 46 458 87 74
46 41 23 339 92 28 412 156 126
47 42 23 339 0 74 458 87 102
48 44 24 266 0 176 331 60 216
49 44 24 312 60 147 352 120 212
50 43 24 337 0 102 399 59 205
51 45 25 352 59 126 444 154 172
52 46 25 399 0 102 464 52 173
53 47 26 426 154 0 518 232 109
54 47 26 412 154 109 521 232 201
55 48 27 352 59 172 417 119 212
56 49 27 458 52 0 567 144 78
57 51 28 444 87 78 496 152 149
58 52 28 496 0 78 583 119 106
59 50 28 464 0 106 573 78 198
60 53 29 444 78 149 496 143 220
