Utilizacion 80.076646 VolCajasEmpacado 19.732461 Duracion[s] 45.551000 Iteraciones 713
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 11 0 615 0 195 656 43 231
20 11 0 0 43 195 41 86 231
21 11 0 41 43 195 82 86 231
22 11 0 82 43 195 123 86 231
23 11 0 123 43 195 164 86 231
24 11 0 164 43 195 205 86 231
25 11 0 205 43 195 246 86 231
26 11 0 246 43 195 287 86 231
27 11 0 287 43 195 328 86 231
28 11 0 328 43 195 369 86 231
29 11 0 369 43 195 410 86 231
30 11 0 410 43 195 451 86 231
31 11 0 451 43 195 492 86 231
32 11 0 492 43 195 533 86 231
33 11 0 533 43 195 574 86 231
34 11 0 574 43 195 615 86 231
35 11 0 615 43 195 656 86 231
36 14 0 0 0 231 50 22 233
37 7 0 0 155 0 41 200 46
38 7 0 0 155 46 41 200 92
39 7 0 0 155 92 41 200 138
40 7 0 0 155 138 41 200 184
41 7 0 0 155 184 41 200 230
42 18 0 0 0 233 12 37 235
43 10 0 0 86 195 42 132 233
44 11 0 41 132 195 82 175 231
45 11 0 82 132 195 123 175 231
46 11 0 123 132 195 164 175 231
47 11 0 164 132 195 205 175 231
48 0 0 0 200 0 80 235 80
49 2 0 41 175 80 101 229 141
50 1 0 41 175 141 90 233 196
51 3 0 101 175 0 221 235 81
52 7 0 101 175 81 146 216 127
53 7 0 101 175 127 146 216 173
54 7 0 101 175 173 146 216 219
55 12 0 205 86 195 276 157 215
56 2 0 146 175 81 200 235 142
57 2 0 146 175 142 207 235 196
58 7 0 221 157 0 262 202 46
59 7 0 262 157 0 303 202 46
60 7 0 303 157 0 344 202 46
61 7 0 344 157 0 385 202 46
62 7 0 385 157 0 426 202 46
63 7 0 426 157 0 467 202 46
64 7 0 467 157 0 508 202 46
65 7 0 508 157 0 549 202 46
66 7 0 221 157 46 262 202 92
67 7 0 262 157 46 303 202 92
68 7 0 303 157 46 344 202 92
69 7 0 344 157 46 385 202 92
70 7 0 385 157 46 426 202 92
71 7 0 426 157 46 467 202 92
72 7 0 467 157 46 508 202 92
73 7 0 508 157 46 549 202 92
74 7 0 221 157 92 262 202 138
75 7 0 262 157 92 303 202 138
76 7 0 303 157 92 344 202 138
77 7 0 344 157 92 385 202 138
78 7 0 385 157 92 426 202 138
79 7 0 426 157 92 467 202 138
80 7 0 467 157 92 508 202 138
81 7 0 508 157 92 549 202 138
82 7 0 221 157 138 262 202 184
83 7 0 262 157 138 303 202 184
84 7 0 303 157 138 344 202 184
85 7 0 344 157 138 385 202 184
86 7 0 385 157 138 426 202 184
87 7 0 426 157 138 467 202 184
88 7 0 467 157 138 508 202 184
89 7 0 508 157 138 549 202 184
90 7 0 221 157 184 262 202 230
91 7 0 262 157 184 303 202 230
92 7 0 303 157 184 344 202 230
93 7 0 344 157 184 385 202 230
94 7 0 385 157 184 426 202 230
95 7 0 426 157 184 467 202 230
96 7 0 467 157 184 508 202 230
97 7 0 508 157 184 549 202 230
98 4 0 549 155 0 613 223 57
99 9 0 549 155 57 616 232 131
100 9 0 549 155 131 616 232 205
101 9 0 616 155 0 683 232 74
102 9 0 616 155 74 683 232 148
103 9 0 616 155 148 683 232 222
104 9 0 672 0 0 739 77 74
105 9 0 672 0 74 739 77 148
106 9 0 672 0 148 739 77 222
107 13 0 672 77 0 751 154 69
108 2 0 672 77 69 732 138 123
109 2 0 672 77 123 732 138 177
110 2 0 672 77 177 732 138 231
111 9 0 683 154 0 750 231 74
112 9 0 683 154 74 750 231 148
113 9 0 683 154 148 750 231 222
114 8 0 739 0 0 806 77 69
115 2 0 750 154 0 811 208 60
116 2 0 750 154 60 811 208 120
117 2 0 750 154 120 811 208 180
118 6 0 751 77 0 799 126 43
119 9 0 751 77 43 818 154 117
120 2 0 732 77 117 792 138 171
121 2 0 732 77 171 792 138 225
122 5 0 739 0 69 841 66 197
123 2 0 750 138 180 811 198 234
124 2 0 811 154 0 865 215 60
125 15 0 841 0 0 942 106 92
126 15 0 942 0 0 1043 106 92
127 15 0 1043 0 0 1144 106 92
128 16 0 841 0 92 950 114 232
129 16 0 950 0 92 1064 109 232
130 16 0 1064 0 92 1178 109 232
131 15 0 865 114 0 966 220 92
132 15 0 818 114 92 919 220 184
133 15 0 966 109 0 1072 210 92
134 15 0 966 109 92 1072 210 184
135 15 0 1072 109 0 1173 215 92
136 32 1 12 0 233 24 20 234
137 35 1 24 0 233 68 15 235
138 34 1 24 15 233 55 29 234
139 33 1 207 232 81 220 233 106
140 38 1 207 232 106 229 234 162
141 37 1 732 114 225 796 133 227
142 39 1 811 0 232 882 26 235
143 31 1 732 114 227 765 126 229
144 36 1 732 114 229 772 130 231
145 44 1 811 114 184 866 168 233
146 44 1 811 168 184 866 222 233
147 40 1 866 114 184 903 148 214
148 40 1 866 148 184 903 182 214
149 40 1 866 182 184 903 216 214
150 23 1 903 114 184 1012 223 207
151 30 1 1012 109 184 1049 149 217
152 43 1 1012 149 184 1067 198 233
153 30 1 1049 109 184 1086 149 217
154 19 1 1072 149 92 1167 231 184
155 40 1 1086 109 92 1123 143 122
156 40 1 1123 109 92 1160 143 122
157 40 1 1086 109 122 1123 143 152
158 40 1 1123 109 122 1160 143 152
159 40 1 1086 109 152 1123 143 182
160 40 1 1123 109 152 1160 143 182
161 40 1 1086 109 182 1123 143 212
162 40 1 1123 109 182 1160 143 212
163 30 1 1086 143 184 1126 180 217
164 30 1 1126 143 184 1166 180 217
165 30 1 1086 180 184 1126 217 217
166 30 1 1126 180 184 1166 217 217
