Utilizacion 81.597401 VolCajasEmpacado 83.354760 Duracion[s] 60.004000 Iteraciones 5295
0 1 0 0 0 0 78 69 37
1 1 0 0 69 0 78 138 37
2 1 0 0 138 0 78 207 37
3 2 0 0 0 37 115 90 95
4 2 0 0 90 37 115 180 95
5 2 0 0 0 95 115 90 153
6 2 0 0 90 95 115 180 153
7 2 0 0 0 153 115 90 211
8 2 0 0 90 153 115 180 211
9 0 0 0 180 37 68 233 57
10 0 0 0 180 57 68 233 77
11 0 0 0 180 77 68 233 97
12 0 0 0 180 97 68 233 117
13 0 0 0 180 117 68 233 137
14 0 0 0 180 137 68 233 157
15 0 0 0 180 157 68 233 177
16 0 0 0 180 177 68 233 197
17 1 0 78 180 0 156 217 69
18 1 0 78 180 69 156 217 138
19 2 0 115 0 0 173 115 90
20 3 1 0 180 197 68 233 217
21 3 1 68 180 138 136 233 158
22 3 1 68 180 158 136 233 178
23 3 1 68 180 178 136 233 198
24 3 1 68 180 198 136 233 218
25 4 1 115 0 90 193 37 159
26 4 1 115 37 90 193 74 159
27 4 1 115 74 90 193 111 159
28 5 1 115 0 159 205 115 217
29 5 1 115 115 0 230 173 90
30 5 1 115 115 90 230 173 180
31 3 1 115 115 180 183 168 200
32 3 1 115 115 200 183 168 220
33 3 1 156 173 0 224 226 20
34 5 1 156 173 20 271 231 110
35 5 1 156 173 110 271 231 200
36 5 1 205 0 0 263 90 115
37 5 1 205 0 115 263 115 205
38 5 1 230 115 0 345 173 90
39 5 1 230 115 90 345 173 180
40 5 1 263 0 0 321 115 90
41 5 1 263 0 90 321 115 180
42 6 2 136 168 200 204 221 220
43 6 2 183 115 180 251 168 200
44 6 2 183 115 200 251 168 220
45 6 2 204 168 200 272 221 220
46 6 2 251 115 180 319 168 200
47 6 2 251 115 200 319 168 220
48 6 2 263 0 180 331 53 200
49 6 2 263 0 200 331 53 220
50 6 2 263 53 180 331 106 200
51 6 2 263 53 200 331 106 220
52 7 2 272 173 0 350 210 69
53 7 2 272 173 69 350 210 138
54 7 2 272 173 138 350 210 207
55 8 2 331 0 0 421 115 58
56 8 2 331 0 58 421 115 116
57 8 2 331 0 116 421 115 174
58 6 2 331 0 174 384 68 194
59 8 2 345 115 0 460 173 90
60 8 2 345 115 90 460 173 180
61 9 3 331 0 194 399 53 214
62 9 3 350 173 0 418 226 20
63 9 3 350 173 20 418 226 40
64 11 3 350 173 40 465 231 130
65 11 3 350 173 130 465 231 220
66 11 3 421 0 0 536 90 58
67 10 3 421 0 58 490 78 95
68 10 3 421 0 95 490 78 132
69 10 3 421 0 132 490 78 169
70 10 3 421 0 169 490 78 206
71 10 3 331 78 180 400 156 217
72 10 3 400 78 180 469 156 217
73 10 3 490 0 58 568 37 127
74 10 3 490 37 58 568 74 127
75 10 3 490 0 127 568 37 196
76 10 3 490 37 127 568 74 196
77 11 3 465 156 0 580 214 90
78 11 3 465 156 90 580 214 180
79 10 3 465 156 180 543 225 217
80 11 3 469 90 0 584 148 90
81 11 3 469 78 90 584 136 180
