Utilizacion 69.230396 VolCajasEmpacado 70.281907 Duracion[s] 60.004000 Iteraciones 2942
0 5 0 0 0 0 43 81 71
1 5 0 0 0 71 43 81 142
2 5 0 0 0 142 43 81 213
3 3 0 0 81 0 92 120 68
4 3 0 0 120 0 92 159 68
5 2 0 0 81 68 108 119 127
6 2 0 0 81 127 108 119 186
7 0 0 0 159 0 94 195 51
8 0 0 94 159 0 188 195 51
9 1 0 0 195 0 61 232 53
10 6 0 0 119 68 62 199 125
11 4 0 0 119 125 98 230 164
12 9 0 0 119 164 86 209 193
13 8 0 98 119 51 180 208 112
14 7 0 43 0 0 101 70 85
15 21 1 0 81 186 56 109 218
16 18 1 43 0 85 135 68 124
17 18 1 43 0 124 135 68 163
18 12 1 43 0 163 123 62 220
19 14 1 98 119 112 150 173 185
20 14 1 98 173 112 150 227 185
21 20 1 86 119 185 172 209 214
22 10 1 108 68 0 190 119 38
23 15 1 108 68 38 225 117 125
24 19 1 108 68 125 216 106 184
25 17 1 135 0 0 224 67 41
26 17 1 135 0 41 224 67 82
27 11 1 135 0 82 217 61 171
28 13 1 188 119 0 261 173 72
29 13 1 188 173 0 261 227 72
30 16 1 180 117 72 294 217 117
31 16 1 180 117 117 294 217 162
32 14 1 172 106 162 226 179 214
33 20 1 225 0 0 311 90 29
34 26 2 108 62 184 138 92 220
35 22 2 123 0 171 176 61 208
36 24 2 172 179 162 245 233 214
37 25 2 176 0 171 246 62 211
38 27 2 226 62 162 313 179 211
39 23 2 246 0 29 316 58 114
40 23 2 246 0 114 316 58 199
41 28 3 245 179 162 306 216 215
42 28 3 306 179 0 367 232 37
43 29 3 313 58 0 411 169 39
44 29 3 313 58 39 411 169 78
45 30 3 313 169 37 395 230 126
46 37 4 306 179 126 400 230 162
47 38 4 306 179 162 336 215 192
48 39 4 306 179 192 362 211 220
49 31 4 313 58 78 411 169 117
50 33 4 313 58 117 398 128 175
51 34 4 313 128 117 402 169 184
52 35 4 313 58 175 405 126 214
53 36 4 316 0 0 398 51 38
54 32 4 400 169 0 489 230 82
55 32 4 400 169 82 489 230 164
56 50 5 313 126 184 407 177 220
57 49 5 316 0 38 369 37 99
58 49 5 369 0 38 422 37 99
59 45 5 316 0 99 389 54 151
60 51 5 316 0 151 348 56 179
61 42 5 348 0 151 428 57 213
62 46 5 411 57 0 525 157 45
63 43 5 411 57 45 449 165 104
64 43 5 411 57 104 449 165 163
65 47 5 405 57 163 475 119 203
66 48 5 407 119 164 505 230 203
67 44 5 428 0 0 500 54 73
68 52 5 428 0 73 517 41 140
69 41 5 475 54 45 545 112 130
70 41 5 475 54 130 545 112 215
71 40 5 505 157 0 567 223 59
72 55 6 428 0 140 501 54 212
73 56 6 505 112 59 554 229 146
74 54 6 505 112 146 585 174 203
75 53 6 505 174 146 586 217 217
76 58 6 545 0 0 584 92 68
77 59 6 545 0 68 583 108 127
