Utilizacion 82.854659 VolCajasEmpacado 85.132806 Duracion[s] 60.004000 Iteraciones 10099
0 0 0 0 0 0 72 93 109
1 0 0 0 0 109 72 93 218
2 0 0 0 93 0 109 186 72
3 0 0 0 93 72 109 186 144
4 0 0 0 93 144 109 186 216
5 1 0 72 0 0 167 67 32
6 4 1 72 0 32 181 72 125
7 4 1 72 0 125 181 72 218
8 3 1 0 186 0 119 231 36
9 3 1 0 186 36 119 231 72
10 3 1 0 186 72 119 231 108
11 3 1 0 186 108 119 231 144
12 3 1 0 186 144 119 231 180
13 2 1 109 72 0 176 167 32
14 6 2 0 186 180 119 231 216
15 7 2 109 72 32 181 181 125
16 7 2 109 72 125 181 181 218
17 6 2 119 181 0 238 217 45
18 7 2 181 0 0 274 72 109
19 7 2 181 0 109 274 72 218
20 5 2 181 72 0 248 167 32
21 5 2 181 72 32 248 167 64
22 5 2 181 72 64 276 139 96
23 9 3 119 181 45 238 226 81
24 9 3 119 181 81 238 226 117
25 8 3 181 72 96 248 167 128
26 11 4 119 181 117 238 226 153
27 12 4 181 72 128 274 181 200
28 12 4 274 0 0 383 72 93
29 12 4 383 0 0 492 72 93
30 12 4 274 0 93 383 72 186
31 12 4 383 0 93 492 72 186
32 10 4 274 0 186 369 67 218
33 10 4 274 139 0 369 206 32
34 15 5 369 0 186 464 67 218
35 13 5 119 181 153 238 226 189
36 13 5 238 181 32 357 226 68
37 13 5 238 181 68 357 226 104
38 13 5 238 181 104 357 226 140
39 13 5 238 181 140 357 226 176
40 15 5 276 72 0 371 139 32
41 15 5 371 72 0 466 139 32
42 15 5 466 72 0 561 139 32
43 14 5 369 139 0 478 232 72
44 14 5 369 139 72 478 232 144
45 14 5 369 139 144 478 232 216
46 15 5 276 72 32 343 167 64
47 15 5 276 72 64 371 139 96
48 15 5 276 72 96 371 139 128
49 14 5 274 72 128 367 181 200
50 16 6 371 72 32 466 139 64
51 16 6 466 72 32 561 139 64
52 17 6 371 72 64 490 108 109
53 17 6 371 72 109 490 117 145
54 18 6 478 139 0 587 232 72
55 20 7 367 72 145 486 117 181
56 20 7 367 72 181 486 117 217
57 21 7 478 117 72 571 226 144
58 21 7 478 117 144 571 226 216
59 19 7 492 0 0 587 67 32
60 19 7 492 0 32 587 67 64
61 19 7 492 0 64 587 67 96
62 19 7 492 0 96 587 67 128
63 19 7 492 0 128 587 67 160
