Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 50.723000 Iteraciones 280
0 7 0 0 0 0 61 60 54
1 7 0 0 60 0 61 120 54
2 7 0 0 0 54 61 60 108
3 7 0 0 60 54 61 120 108
4 7 0 0 0 108 61 60 162
5 7 0 0 60 108 61 120 162
6 7 0 0 0 162 61 60 216
7 7 0 0 60 162 61 120 216
8 2 0 0 120 0 14 151 1
9 2 0 0 151 0 14 182 1
10 2 0 0 182 0 14 213 1
11 4 0 0 213 0 2 235 50
12 2 0 0 0 216 14 31 217
13 2 0 14 0 216 28 31 217
14 2 0 28 0 216 42 31 217
15 2 0 42 0 216 56 31 217
16 2 0 0 31 216 14 62 217
17 2 0 14 31 216 28 62 217
18 2 0 28 31 216 42 62 217
19 2 0 42 31 216 56 62 217
20 2 0 0 62 216 14 93 217
21 2 0 14 62 216 28 93 217
22 2 0 28 62 216 42 93 217
23 2 0 42 62 216 56 93 217
24 2 0 0 93 216 14 124 217
25 2 0 14 93 216 28 124 217
26 2 0 28 93 216 42 124 217
27 2 0 42 93 216 56 124 217
28 4 0 0 0 217 22 50 219
29 4 0 0 50 217 22 100 219
30 4 0 0 0 219 22 50 221
31 4 0 0 50 219 22 100 221
32 4 0 0 0 221 22 50 223
33 4 0 0 50 221 22 100 223
34 4 0 0 0 223 22 50 225
35 4 0 0 50 223 22 100 225
36 4 0 0 0 225 22 50 227
37 4 0 0 50 225 22 100 227
38 4 0 0 0 227 22 50 229
39 4 0 0 50 227 22 100 229
40 4 0 0 0 229 22 50 231
41 4 0 0 50 229 22 100 231
42 4 0 0 0 231 22 50 233
43 4 0 0 50 231 22 100 233
44 4 0 0 0 233 22 50 235
45 4 0 0 50 233 22 100 235
46 4 0 0 235 0 22 237 50
47 2 0 0 100 217 31 114 218
48 5 0 14 124 0 48 161 30
49 5 0 48 124 0 82 161 30
50 5 0 82 124 0 116 161 30
51 5 0 14 161 0 48 198 30
52 5 0 48 161 0 82 198 30
53 5 0 82 161 0 116 198 30
54 5 0 14 198 0 48 235 30
55 5 0 48 198 0 82 235 30
56 5 0 82 198 0 116 235 30
57 8 0 0 124 30 45 170 71
58 8 0 0 124 71 45 170 112
59 8 0 0 124 112 45 170 153
60 8 0 0 124 153 45 170 194
61 8 0 0 124 194 45 170 235
62 5 0 0 170 30 37 204 60
63 6 0 0 170 60 40 212 98
64 6 0 0 170 98 40 212 136
65 6 0 0 170 136 40 212 174
66 6 0 0 170 174 40 212 212
67 7 0 40 170 30 94 230 91
68 8 0 40 170 91 85 216 132
69 8 0 40 170 132 85 216 173
70 8 0 40 170 173 85 216 214
71 8 0 45 124 30 86 170 75
72 8 0 86 124 30 127 170 75
73 3 0 61 0 0 177 101 197
74 3 0 177 0 0 293 101 197
75 6 0 61 0 197 101 42 235
76 6 0 61 42 197 101 84 235
77 6 0 101 0 197 143 40 235
78 6 0 101 40 197 143 80 235
79 6 0 101 80 197 143 120 235
80 9 0 94 120 75 149 175 124
81 9 0 94 120 124 149 175 173
82 9 0 94 120 173 149 175 222
83 6 0 94 175 30 134 217 68
84 9 0 94 175 68 149 230 117
85 9 0 94 175 117 149 230 166
86 9 0 94 175 166 149 230 215
87 9 0 149 101 0 204 156 49
88 9 0 149 156 0 204 211 49
89 9 0 149 101 49 204 156 98
90 9 0 149 156 49 204 211 98
91 7 0 149 101 98 203 162 158
92 0 0 204 101 0 326 187 123
93 1 0 203 101 123 323 181 236
94 14 1 0 0 235 12 33 237
95 14 1 0 33 235 12 66 237
96 14 1 0 0 237 12 33 239
97 14 1 0 33 237 12 66 239
98 14 1 0 0 239 12 33 241
99 14 1 0 33 239 12 66 241
100 14 1 0 0 241 12 33 243
101 14 1 0 33 241 12 66 243
102 14 1 0 0 243 12 33 245
103 14 1 0 33 243 12 66 245
104 10 1 0 66 235 20 78 236
105 10 1 0 78 235 20 90 236
106 10 1 12 0 235 24 20 236
107 10 1 12 20 235 24 40 236
108 10 1 12 40 235 24 60 236
109 12 1 143 0 197 193 49 241
110 12 1 193 0 197 243 49 241
111 12 1 243 0 197 293 49 241
112 10 1 12 0 236 32 12 237
113 10 1 12 0 237 24 20 238
114 10 1 24 0 237 36 20 238
115 10 1 12 20 236 32 32 237
116 10 1 12 20 237 24 40 238
117 10 1 24 20 237 36 40 238
118 10 1 12 40 236 32 52 237
119 10 1 12 52 236 32 64 237
120 12 1 143 49 197 192 99 241
121 12 1 192 49 197 241 99 241
122 12 1 241 49 197 290 99 241
