Utilizacion 79.509293 VolCajasEmpacado 81.233153 Duracion[s] 60.022000 Iteraciones 2735
0 4 0 0 0 0 90 77 52
1 4 0 0 0 52 90 77 104
2 4 0 0 0 104 90 77 156
3 4 0 0 0 156 90 77 208
4 3 0 0 77 0 106 153 55
5 3 0 106 77 0 212 153 55
6 3 0 212 77 0 318 153 55
7 3 0 0 153 0 106 229 55
8 3 0 106 153 0 212 229 55
9 3 0 212 153 0 318 229 55
10 6 0 0 77 55 60 115 115
11 6 0 0 115 55 60 153 115
12 6 0 0 77 115 60 115 175
13 6 0 0 115 115 60 153 175
14 5 0 0 77 175 98 150 219
15 5 0 0 153 55 98 226 99
16 7 0 0 153 99 44 208 135
17 7 0 0 153 135 44 208 171
18 1 0 0 153 171 82 211 194
19 1 0 0 153 194 82 211 217
20 4 0 90 0 0 142 77 90
21 2 0 90 0 90 150 73 195
22 0 0 90 0 195 148 66 219
23 6 0 98 77 55 158 137 93
24 14 1 98 73 93 171 178 153
25 14 1 98 73 153 171 178 213
26 13 1 98 178 55 204 233 131
27 13 1 98 178 131 204 233 207
28 12 1 150 0 0 227 52 90
29 12 1 150 0 90 227 52 180
30 10 1 150 0 180 205 44 216
31 13 1 171 52 55 277 107 131
32 13 1 171 52 131 277 107 207
33 9 1 171 107 55 229 173 79
34 9 1 171 107 79 229 173 103
35 9 1 171 107 103 229 173 127
36 9 1 171 107 127 229 173 151
37 8 1 171 107 151 253 165 174
38 8 1 171 107 174 253 165 197
39 14 1 204 173 55 277 233 160
40 11 1 253 107 55 351 151 128
41 11 1 253 107 128 351 151 201
42 12 1 277 151 55 329 228 145
43 18 2 204 165 160 264 203 220
44 21 2 227 0 0 282 36 44
45 21 2 227 0 44 282 36 88
46 18 2 227 0 88 287 38 148
47 19 2 277 151 145 343 209 169
48 20 2 264 151 169 322 233 192
49 20 2 264 151 192 322 233 215
50 15 2 287 0 0 392 60 73
51 15 2 287 0 73 392 60 146
52 15 2 287 0 146 392 60 219
53 17 2 343 151 0 433 228 52
54 16 2 343 151 52 449 227 107
55 16 2 343 151 107 449 227 162
56 20 2 343 151 162 425 209 185
57 26 3 277 60 55 332 96 99
58 26 3 277 60 99 332 96 143
59 26 3 277 60 143 332 96 187
60 28 3 322 151 185 380 233 208
61 24 3 332 60 0 430 104 73
62 24 3 332 60 73 430 104 146
63 24 3 332 60 146 430 104 219
64 24 3 351 104 0 449 148 73
65 24 3 351 104 73 449 148 146
66 25 3 351 104 146 411 142 206
67 25 3 411 104 146 471 142 206
68 28 3 380 142 185 438 224 208
69 25 3 392 0 0 452 60 38
70 25 3 392 0 38 452 60 76
71 27 3 392 0 76 458 58 100
72 27 3 392 0 100 458 58 124
73 27 3 392 0 124 458 58 148
74 27 3 392 0 148 458 58 172
75 28 3 392 0 172 474 58 195
76 23 3 449 142 0 526 232 52
77 23 3 449 142 52 539 219 104
78 23 3 449 142 104 539 219 156
79 23 3 449 142 156 539 219 208
80 22 3 471 58 0 577 134 55
81 22 3 471 58 55 577 134 110
82 22 3 471 58 110 577 134 165
83 23 3 471 58 165 561 135 217
84 23 3 474 0 0 551 52 90
85 29 4 392 0 195 474 58 218
86 29 4 474 0 90 556 58 113
87 29 4 474 0 113 556 58 136
88 29 4 474 0 136 556 58 159
89 32 4 474 0 159 534 38 219
90 31 4 534 0 159 570 55 203
91 33 4 539 135 0 583 233 73
92 33 4 539 135 73 583 233 146
93 33 4 539 135 146 583 233 219
