Utilizacion 71.290096 VolCajasEmpacado 72.318200 Duracion[s] 60.006000 Iteraciones 6630
0 2 0 0 0 0 119 71 96
1 3 0 0 71 0 52 165 77
2 0 0 0 0 96 38 38 160
3 1 0 0 38 96 81 82 127
4 4 1 0 0 160 72 35 213
5 5 2 0 165 0 72 218 35
6 7 2 0 38 127 39 79 153
7 6 2 0 82 77 77 134 171
8 9 3 0 165 35 81 196 79
9 8 3 0 196 35 41 222 74
10 10 3 0 35 171 40 145 205
11 11 4 0 196 74 43 227 135
12 12 4 0 145 79 63 192 146
13 13 4 0 145 146 71 197 219
14 14 4 77 82 0 172 137 92
15 17 5 40 35 171 80 145 205
16 15 5 80 82 92 153 134 163
17 16 5 81 137 0 152 233 119
18 18 6 0 197 135 72 232 188
19 19 6 72 145 119 164 200 214
20 20 6 119 0 0 213 70 113
21 21 7 72 200 119 111 226 160
22 25 7 81 0 113 200 71 209
23 22 7 80 71 163 144 109 201
24 24 7 164 137 0 277 207 94
25 23 7 172 71 0 282 116 71
26 25 7 213 0 0 332 71 96
27 28 8 80 109 163 119 135 204
28 26 8 213 0 96 268 92 191
29 27 8 153 71 92 191 109 156
30 29 9 111 200 119 192 231 163
31 31 10 72 200 163 153 231 207
32 30 10 119 109 163 180 140 206
33 33 10 164 140 94 274 185 165
34 32 10 164 140 165 274 174 205
35 35 11 191 92 71 301 137 142
36 34 11 268 0 96 354 74 127
37 36 12 191 92 142 229 130 206
38 37 13 153 200 163 214 231 206
39 38 14 214 185 94 286 220 147
40 40 15 200 0 191 239 41 217
41 39 15 214 185 147 324 225 181
42 41 16 229 92 142 296 139 205
43 42 17 214 174 181 275 217 212
44 46 17 268 0 127 339 52 200
45 44 17 268 52 127 340 87 180
46 43 17 301 87 0 387 161 31
47 45 17 301 87 31 353 149 130
48 47 18 301 87 130 348 154 193
49 48 19 275 154 181 328 226 216
50 50 19 328 161 0 441 231 94
51 49 19 328 154 94 427 216 146
52 51 20 268 52 180 309 78 219
53 51 20 296 78 193 335 119 219
54 51 20 309 52 180 350 78 219
55 52 20 328 154 146 422 231 198
56 53 21 339 0 127 365 39 168
57 55 21 354 39 31 399 149 102
58 54 21 399 0 0 518 96 71
59 56 22 339 0 168 378 41 194
60 57 22 354 41 102 399 151 173
61 58 23 350 41 173 421 151 218
62 59 24 378 0 71 488 34 111
63 60 24 421 96 0 494 148 71
64 61 25 378 0 111 459 31 155
65 62 26 378 0 155 450 35 208
66 63 26 421 35 71 515 148 141
67 63 26 421 35 141 515 148 211
68 64 26 441 148 0 560 219 96
69 62 26 427 148 96 499 201 131
70 65 27 427 148 131 471 229 162
71 68 28 422 148 162 493 221 214
72 67 28 499 148 96 551 225 190
73 66 28 518 0 0 552 110 40
74 69 28 518 0 40 563 110 111
75 71 29 515 0 111 585 113 205
