Utilizacion 75.442418 VolCajasEmpacado 77.625500 Duracion[s] 60.000000 Iteraciones 6113
0 2 0 0 0 0 94 64 115
1 0 0 0 64 0 105 145 46
2 0 0 0 145 0 105 226 46
3 2 0 0 64 46 115 158 110
4 2 0 0 64 110 115 158 174
5 0 0 0 0 115 105 46 196
6 3 0 0 158 46 69 223 131
7 3 0 0 158 131 69 223 216
8 4 0 0 0 196 51 72 219
9 1 0 105 0 0 186 61 115
10 5 1 51 0 196 95 60 217
11 8 1 0 72 174 105 153 220
12 6 1 105 0 115 170 56 148
13 6 1 69 158 46 102 214 111
14 10 1 69 158 111 134 227 196
15 7 1 115 0 148 197 90 183
16 7 1 105 0 183 187 90 218
17 8 1 115 90 0 220 136 81
18 9 1 115 90 81 230 151 162
19 10 1 134 151 0 219 220 65
20 11 2 69 153 196 141 204 219
21 13 2 115 90 162 180 123 218
22 12 2 141 151 65 246 232 111
23 12 2 141 151 111 246 232 157
24 14 3 141 123 162 201 167 183
25 14 3 141 123 183 201 167 204
26 15 3 141 167 157 206 223 190
27 16 3 197 0 0 287 82 35
28 16 3 197 0 35 279 90 70
29 16 3 197 0 70 287 82 105
30 18 3 197 0 105 278 61 220
31 17 3 230 90 0 335 136 81
32 17 3 230 90 81 335 136 162
33 18 3 246 136 0 361 217 61
34 18 3 246 136 61 361 217 122
35 18 3 246 136 122 361 217 183
36 24 4 141 167 190 213 218 213
37 23 4 180 90 162 245 123 218
38 26 4 213 123 183 295 213 218
39 25 4 245 61 162 289 121 183
40 22 4 287 0 0 392 46 81
41 22 4 287 0 81 392 46 162
42 19 4 335 46 0 400 131 69
43 26 4 335 46 69 417 136 104
44 21 4 335 46 104 416 107 219
45 20 4 361 136 0 476 230 64
46 27 5 295 107 183 346 179 206
47 29 5 361 136 64 425 230 179
48 28 5 392 0 0 497 46 81
49 28 5 392 0 81 497 46 162
50 30 5 417 46 0 486 111 85
51 30 5 417 46 85 486 111 170
52 34 6 278 0 162 343 33 218
53 35 6 295 179 183 367 230 206
54 35 6 361 107 179 412 179 202
55 36 6 343 0 162 403 44 183
56 35 6 367 179 179 439 230 202
57 33 6 416 0 170 497 105 216
58 31 6 425 111 64 510 176 133
59 37 6 439 111 133 521 201 168
60 37 6 439 111 168 521 201 203
61 32 6 497 0 0 561 94 115
62 32 6 521 0 115 585 115 209
63 39 7 521 115 0 585 230 94
64 39 7 521 115 94 585 230 188
65 42 7 521 115 188 565 175 209
