Utilizacion 65.534779 VolCajasEmpacado 66.063536 Duracion[s] 60.004000 Iteraciones 3919
0 1 0 0 0 0 75 24 37
1 1 0 0 24 0 75 48 37
2 0 0 0 48 0 73 127 26
3 0 0 0 127 0 73 206 26
4 2 0 0 0 37 74 90 72
5 3 1 0 0 72 73 79 98
6 4 1 0 0 98 68 50 137
7 3 1 0 0 137 73 79 163
8 5 2 0 0 163 59 80 215
9 6 3 59 0 163 83 75 200
10 8 3 0 90 26 79 163 52
11 7 3 0 90 52 64 168 77
12 9 3 0 80 77 90 154 112
13 14 4 0 168 26 52 227 106
14 13 4 0 80 112 105 122 180
15 10 4 0 80 180 90 154 215
16 12 4 0 154 106 50 194 147
17 11 4 0 194 106 95 232 159
18 10 4 83 0 0 173 74 35
19 15 5 83 0 35 156 79 61
20 16 5 83 0 61 170 60 121
21 19 6 0 154 147 95 192 200
22 18 6 0 192 159 50 233 199
23 20 6 83 0 121 156 79 147
24 21 6 83 0 147 173 74 182
25 19 6 83 0 182 178 53 220
26 17 6 95 122 0 155 209 60
27 22 7 50 192 159 118 231 209
28 23 7 95 122 60 155 182 147
29 25 8 95 122 147 182 182 207
30 24 8 173 53 0 253 112 52
31 30 9 83 53 182 158 77 219
32 26 9 156 77 52 251 115 105
33 29 9 173 53 105 251 117 130
34 27 9 173 53 130 233 113 217
35 28 9 178 0 0 237 52 80
36 31 10 118 182 60 186 232 99
37 32 10 178 0 80 237 52 160
38 33 10 182 117 0 269 177 60
39 35 11 178 0 160 258 52 219
40 34 11 186 117 60 265 190 86
41 37 12 118 182 99 223 224 167
42 36 12 182 117 86 260 181 111
43 38 13 118 182 167 193 206 204
44 40 13 182 117 111 260 181 136
45 39 13 182 113 136 241 165 216
46 41 14 118 206 167 193 230 204
47 44 14 223 190 0 328 232 68
48 42 14 253 52 0 331 116 25
49 45 14 253 52 25 340 112 85
50 43 14 269 116 0 348 189 26
51 46 15 223 190 68 328 232 136
52 49 16 193 165 167 243 233 206
53 50 16 251 52 85 292 102 125
54 50 16 292 52 85 333 102 125
55 47 16 251 52 125 326 76 162
56 48 16 269 112 26 359 186 61
57 51 17 233 52 162 308 89 186
58 51 17 233 52 186 308 89 210
59 53 17 265 112 61 360 150 114
60 52 17 260 102 114 324 180 139
61 54 18 241 89 139 309 139 178
62 54 18 241 89 178 309 139 217
63 55 18 241 139 139 316 163 176
64 56 19 241 139 176 316 163 213
65 60 19 243 180 136 293 219 204
66 59 19 258 0 0 353 38 53
67 61 19 258 0 53 363 42 121
68 57 19 324 102 114 388 180 139
69 58 19 363 0 0 437 90 35
70 58 19 363 0 35 437 90 70
71 63 20 258 0 121 317 52 201
72 62 20 333 0 121 393 60 208
73 64 20 326 60 139 368 165 207
74 65 21 293 165 139 368 189 176
75 68 21 328 189 0 423 227 53
76 69 21 328 189 53 433 231 121
77 67 21 388 90 0 461 169 26
78 66 21 388 90 26 466 154 51
79 70 22 293 165 176 368 189 213
80 72 23 328 189 121 433 231 189
81 73 23 388 90 51 462 180 86
82 73 23 388 60 86 462 150 121
83 71 23 388 60 121 461 139 147
84 71 23 388 60 147 461 139 173
85 74 24 393 0 70 473 59 122
86 75 25 368 60 173 447 133 199
87 76 26 293 189 189 368 226 213
88 79 26 393 0 122 473 59 174
89 78 26 393 0 174 488 53 212
90 77 26 462 154 0 540 218 25
91 77 26 462 154 25 540 218 50
92 81 27 368 139 139 407 189 207
93 81 27 407 150 86 475 189 136
94 80 27 407 139 136 502 177 189
95 82 27 466 59 0 526 119 87
96 83 28 462 59 87 512 127 126
97 84 28 461 59 126 521 119 213
98 85 28 475 177 50 516 217 100
99 86 29 526 0 0 586 87 60
100 87 30 526 87 0 586 147 87
101 88 31 447 119 189 511 197 214
102 90 31 511 127 87 561 167 128
103 89 31 511 119 128 585 209 163
104 92 32 488 0 60 568 59 112
105 92 32 488 0 112 540 59 192
106 91 32 488 0 192 563 37 216
107 93 32 511 119 163 564 214 201
