Utilizacion 71.417718 VolCajasEmpacado 72.148734 Duracion[s] 60.011000 Iteraciones 1446
0 0 0 0 0 0 56 42 25
1 0 0 0 42 0 56 84 25
2 0 0 0 84 0 56 126 25
3 0 0 0 126 0 56 168 25
4 0 0 0 168 0 56 210 25
5 6 0 0 0 25 52 58 117
6 6 0 0 0 117 52 58 209
7 3 0 0 58 25 54 92 73
8 3 0 0 58 73 54 92 121
9 3 0 0 58 121 54 92 169
10 3 0 0 58 169 54 92 217
11 1 0 0 92 25 64 118 67
12 1 0 0 92 67 64 118 109
13 1 0 0 92 109 64 118 151
14 1 0 0 92 151 64 118 193
15 4 0 0 118 25 95 163 87
16 4 0 0 163 25 95 208 87
17 4 0 0 118 87 95 163 149
18 4 0 0 163 87 95 208 149
19 5 0 0 118 149 49 190 195
20 7 0 0 92 195 92 177 216
21 2 0 0 190 149 90 223 198
22 2 0 56 0 0 146 49 33
23 2 0 56 0 33 146 49 66
24 2 0 56 0 66 146 49 99
25 1 0 52 0 99 116 42 125
26 9 1 52 0 125 144 52 183
27 11 1 52 0 183 100 54 217
28 12 1 56 54 0 146 87 49
29 12 1 146 54 0 236 87 49
30 12 1 236 54 0 326 87 49
31 13 1 54 54 49 118 80 91
32 13 1 54 54 91 118 80 133
33 13 1 54 54 133 118 80 175
34 13 1 54 54 175 118 80 217
35 8 1 90 208 0 146 233 42
36 8 1 90 208 42 146 233 84
37 8 1 90 208 84 146 233 126
38 13 1 100 0 183 164 42 209
39 9 1 118 52 49 210 110 101
40 9 1 118 52 101 210 110 153
41 9 1 118 52 153 210 110 205
42 10 1 95 110 0 140 205 62
43 14 1 95 110 62 180 202 83
44 14 1 95 110 83 187 195 104
45 14 1 95 110 104 187 195 125
46 14 1 95 110 125 187 195 146
47 10 1 95 110 146 190 155 208
48 10 1 95 155 146 190 200 208
49 10 1 164 0 0 259 45 62
50 20 2 95 200 126 185 233 175
51 18 2 90 200 175 154 226 217
52 15 2 164 0 62 222 52 154
53 18 2 164 0 154 228 42 180
54 16 2 190 110 0 239 156 72
55 16 2 190 110 72 239 156 144
56 16 2 190 110 144 239 156 216
57 17 2 190 156 0 285 201 62
58 17 2 190 156 62 285 201 124
59 19 2 285 87 0 370 179 21
60 24 3 164 0 180 218 48 214
61 22 3 154 200 175 210 225 217
62 24 3 190 156 124 244 190 172
63 24 3 190 156 172 244 190 220
64 27 3 210 52 49 302 110 101
65 26 3 210 52 101 256 101 173
66 26 3 256 52 101 302 101 173
67 23 3 210 201 0 274 227 42
68 23 3 274 201 0 338 227 42
69 23 3 338 201 0 402 227 42
70 25 3 210 48 173 305 110 218
71 22 3 210 201 42 266 226 84
72 25 3 239 110 21 334 155 83
73 25 3 239 110 83 334 155 145
74 21 3 244 110 145 336 195 166
75 21 3 244 110 166 336 195 187
76 21 3 244 110 187 336 195 208
77 27 3 305 0 0 363 52 92
78 21 3 305 0 92 390 92 113
79 21 3 305 0 113 390 92 134
80 21 3 305 0 134 390 92 155
81 21 3 305 0 155 390 92 176
82 21 3 305 0 176 390 92 197
83 21 3 305 0 197 390 92 218
84 28 4 210 201 84 266 226 126
85 28 4 210 201 126 266 226 168
86 34 4 210 195 168 274 221 210
87 32 4 285 195 42 333 229 96
88 32 4 285 195 96 333 229 150
89 32 4 285 195 150 333 229 204
90 32 4 333 195 42 381 229 96
91 33 4 333 195 96 423 228 145
92 33 4 333 195 145 423 228 194
93 31 4 336 92 21 381 187 83
94 35 4 336 92 83 421 184 104
95 35 4 336 92 104 421 184 125
96 29 4 336 92 125 428 150 177
97 32 4 336 92 177 384 146 211
98 31 4 336 150 125 431 195 187
99 30 4 390 0 0 439 72 46
100 30 4 390 0 46 439 72 92
101 40 5 336 146 187 426 195 220
102 36 5 384 92 177 440 117 219
103 36 5 384 117 177 440 142 219
104 38 5 390 0 92 462 49 138
105 38 5 390 0 138 462 49 184
106 42 5 390 0 184 438 54 218
107 42 5 438 0 184 486 54 218
108 36 5 390 54 92 446 79 134
109 36 5 390 54 134 446 79 176
110 41 5 390 54 176 454 80 218
111 40 5 423 195 0 513 228 49
112 37 5 431 142 0 523 194 58
113 37 5 431 142 58 523 200 110
114 37 5 431 142 110 483 200 202
115 39 5 440 80 0 535 142 45
116 39 5 440 80 45 535 142 90
117 39 5 440 80 90 535 142 135
118 38 5 440 80 135 512 126 184
119 46 6 423 200 49 513 233 98
120 46 6 423 200 98 513 233 147
121 46 6 423 200 147 513 233 196
122 44 6 440 80 184 482 136 209
123 44 6 482 80 184 524 136 209
124 44 6 483 142 110 539 167 152
125 44 6 483 142 152 539 167 194
126 45 6 454 54 0 518 80 42
127 45 6 454 54 42 518 80 84
128 45 6 454 54 84 518 80 126
129 45 6 454 54 126 518 80 168
130 45 6 454 54 168 518 80 210
131 44 6 483 136 194 525 192 219
132 47 6 486 0 0 534 54 34
133 47 6 534 0 0 582 54 34
134 48 6 486 0 34 581 45 96
135 48 6 486 0 96 581 45 158
136 48 6 486 0 158 581 45 220
137 50 6 525 167 0 583 219 92
138 50 6 525 167 92 583 219 184
139 50 6 535 54 0 587 112 92
140 46 6 535 45 92 584 135 125
141 46 6 535 45 125 584 135 158
142 49 6 524 45 158 573 117 204
