Utilizacion 74.221649 VolCajasEmpacado 75.223896 Duracion[s] 60.011000 Iteraciones 1649
0 0 0 0 0 0 37 54 70
1 0 0 37 0 0 74 54 70
2 5 0 0 54 0 81 99 34
3 5 0 0 99 0 81 144 34
4 5 0 0 144 0 81 189 34
5 4 0 0 0 70 61 52 141
6 4 0 0 0 141 61 52 212
7 2 0 0 54 34 86 138 79
8 5 0 0 52 79 34 133 124
9 1 0 0 52 124 40 130 197
10 3 0 40 52 79 103 98 148
11 9 1 0 138 34 84 224 79
12 9 1 0 138 79 84 224 124
13 9 1 0 138 124 84 224 169
14 9 1 0 138 169 84 224 214
15 12 1 40 52 148 96 119 220
16 7 1 74 0 0 128 37 70
17 7 1 74 0 70 128 37 140
18 10 1 61 0 140 124 46 209
19 8 1 84 138 0 124 216 73
20 8 1 84 138 73 124 216 146
21 8 1 84 138 146 124 216 219
22 8 1 96 98 0 174 138 73
23 11 1 103 46 0 164 98 71
24 11 1 103 46 71 164 98 142
25 11 1 103 46 142 164 98 213
26 11 1 124 138 0 195 199 52
27 6 1 124 138 52 199 213 88
28 12 1 164 0 0 231 72 56
29 17 2 96 98 73 177 132 118
30 17 2 96 98 118 177 132 163
31 17 2 96 98 163 177 132 208
32 14 2 124 132 88 180 199 160
33 13 2 124 132 160 210 216 205
34 17 2 128 0 56 209 45 90
35 16 2 128 0 90 201 40 168
36 15 2 164 0 168 225 71 220
37 19 2 177 72 0 214 126 70
38 19 2 214 72 0 251 126 70
39 19 2 177 72 70 214 126 140
40 19 2 214 72 70 251 126 140
41 19 2 177 72 140 214 126 210
42 19 2 214 72 140 251 126 210
43 16 2 210 126 0 288 166 73
44 16 2 210 166 0 288 206 73
45 18 2 210 126 73 285 201 109
46 18 2 210 126 109 285 201 145
47 19 2 210 126 145 264 163 215
48 15 2 210 163 145 281 224 197
49 22 3 231 0 0 285 70 37
50 22 3 231 0 37 285 70 74
51 20 3 225 0 74 306 34 119
52 20 3 225 34 74 306 68 119
53 20 3 225 0 119 306 34 164
54 20 3 225 34 119 306 68 164
55 20 3 225 0 164 306 34 209
56 20 3 225 34 164 306 68 209
57 23 3 251 70 0 324 110 78
58 23 3 251 70 78 324 110 156
59 24 3 251 68 156 320 114 219
60 25 3 288 114 0 360 181 56
61 21 3 288 114 56 363 189 92
62 28 4 285 114 92 339 184 129
63 28 4 285 114 129 339 184 166
64 28 4 285 114 166 339 184 203
65 26 4 288 189 0 369 223 45
66 31 4 306 0 0 362 67 72
67 30 4 306 0 72 375 63 118
68 30 4 306 0 118 352 63 187
69 30 4 352 0 118 398 63 187
70 29 4 324 67 0 410 112 84
71 29 4 410 67 0 496 112 84
72 27 4 363 112 0 438 187 36
73 27 4 363 112 36 438 187 72
74 35 5 288 189 45 342 226 115
75 32 5 285 184 115 348 230 184
76 34 5 281 184 184 362 229 218
77 37 5 324 63 84 408 108 170
78 37 5 408 63 84 492 108 170
79 34 5 320 63 170 401 97 215
80 34 5 401 63 170 482 97 215
81 32 5 339 108 92 385 177 155
82 32 5 339 108 155 385 177 218
83 32 5 369 187 0 438 233 63
84 37 5 363 187 63 449 232 147
85 33 5 362 177 147 434 233 214
86 33 5 385 112 72 452 168 144
87 36 5 452 112 0 527 187 36
88 36 5 452 112 36 527 187 72
89 42 6 385 108 144 454 171 190
90 43 6 398 0 0 469 61 52
91 43 6 398 0 52 469 61 104
92 43 6 398 0 104 469 61 156
93 42 6 398 0 156 467 46 219
94 38 6 449 187 0 530 232 34
95 38 6 449 187 34 530 232 68
96 41 6 449 187 68 535 232 152
97 44 6 434 171 152 506 227 219
98 44 6 454 112 72 526 168 139
99 40 6 454 108 139 524 162 176
100 40 6 454 108 176 524 162 213
101 41 6 469 0 0 555 45 84
102 40 6 469 0 84 539 54 121
103 41 6 469 0 121 553 45 207
104 41 6 496 54 0 582 99 84
105 41 6 496 54 84 582 99 168
106 41 6 527 99 0 572 183 86
107 41 6 526 99 86 571 183 172
