Utilizacion 69.708209 VolCajasEmpacado 90.295354 Duracion[s] 25.029000 Iteraciones 39
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 0 61 54 60 122
3 7 0 0 60 61 54 120 122
4 7 0 0 0 122 54 60 183
5 7 0 0 60 122 54 120 183
6 7 0 0 0 183 54 60 244
7 7 0 0 60 183 54 120 244
8 2 0 0 0 244 31 14 245
9 2 0 0 14 244 31 28 245
10 2 0 0 28 244 31 42 245
11 2 0 0 42 244 31 56 245
12 2 0 0 56 244 31 70 245
13 2 0 0 70 244 31 84 245
14 2 0 0 84 244 31 98 245
15 2 0 0 98 244 31 112 245
16 2 0 0 112 244 31 126 245
17 2 0 0 126 0 31 140 1
18 2 0 0 140 0 31 154 1
19 2 0 0 154 0 31 168 1
20 2 0 0 168 0 31 182 1
21 2 0 0 182 0 31 196 1
22 2 0 0 196 0 31 210 1
23 2 0 0 210 0 31 224 1
24 2 0 0 224 0 31 238 1
25 5 0 0 126 1 34 156 38
26 8 0 0 126 38 45 172 79
27 8 0 0 126 79 45 172 120
28 8 0 0 126 120 45 172 161
29 8 0 0 126 161 45 172 202
30 8 0 0 126 202 45 172 243
31 2 0 0 126 243 31 140 244
32 2 0 0 140 243 31 154 244
33 2 0 0 154 243 31 168 244
34 4 0 31 120 243 53 170 245
35 5 0 0 172 1 34 202 38
36 4 0 0 238 0 22 240 50
37 4 0 0 238 50 22 240 100
38 4 0 0 238 100 22 240 150
39 4 0 0 238 150 22 240 200
40 5 0 0 202 1 37 236 31
41 5 0 0 202 31 37 236 61
42 5 0 0 202 61 37 236 91
43 5 0 0 202 91 37 236 121
44 5 0 0 202 121 37 236 151
45 5 0 0 202 151 37 236 181
46 5 0 0 202 181 37 236 211
47 5 0 0 202 211 37 236 241
48 4 0 0 172 38 50 194 40
49 4 0 0 172 40 50 194 42
50 4 0 0 172 42 50 194 44
51 4 0 0 172 44 50 194 46
52 4 0 0 172 46 50 194 48
53 4 0 0 172 48 50 194 50
54 4 0 0 172 50 50 194 52
55 4 0 0 172 52 50 194 54
56 4 0 0 172 54 50 194 56
57 4 0 0 172 56 50 194 58
58 4 0 0 172 58 50 194 60
59 4 0 0 172 60 50 194 62
60 4 0 0 172 62 50 194 64
61 4 0 0 172 64 50 194 66
62 4 0 0 236 1 50 238 23
63 6 0 37 194 0 77 236 38
64 6 0 37 194 38 77 236 76
65 6 0 37 194 76 77 236 114
66 6 0 37 194 114 77 236 152
67 6 0 37 194 152 77 236 190
68 6 0 37 194 190 77 236 228
69 9 0 53 120 0 108 175 49
70 9 0 108 120 0 163 175 49
71 9 0 53 120 49 108 175 98
72 9 0 108 120 49 163 175 98
73 9 0 53 120 98 108 175 147
74 9 0 108 120 98 163 175 147
75 9 0 53 120 147 108 175 196
76 9 0 108 120 147 163 175 196
77 9 0 53 120 196 108 175 245
78 9 0 108 120 196 163 175 245
79 3 0 54 0 0 155 116 197
80 3 0 155 0 0 256 116 197
81 8 0 54 0 197 99 41 243
82 8 0 54 41 197 99 82 243
83 6 0 99 0 197 141 40 235
84 6 0 99 40 197 141 80 235
85 6 0 99 80 197 141 120 235
86 7 0 77 175 0 137 236 54
87 7 0 77 175 54 137 236 108
88 8 0 141 0 197 186 41 243
89 8 0 77 175 108 122 221 149
90 8 0 77 175 149 122 221 190
91 6 0 77 175 190 119 215 228
