Utilizacion 77.216017 VolCajasEmpacado 77.973627 Duracion[s] 60.051000 Iteraciones 1188
0 3 0 0 0 0 80 50 68
1 3 0 0 50 0 80 100 68
2 3 0 0 0 68 80 50 136
3 3 0 0 50 68 80 100 136
4 3 0 0 0 136 80 50 204
5 3 0 0 50 136 80 100 204
6 4 0 0 100 0 84 144 76
7 4 0 0 144 0 84 188 76
8 4 0 0 188 0 84 232 76
9 4 0 0 100 76 84 144 152
10 4 0 0 144 76 84 188 152
11 4 0 0 188 76 84 232 152
12 3 0 0 100 152 80 150 220
13 3 0 0 150 152 80 200 220
14 0 0 0 200 152 61 228 198
15 2 0 80 0 0 153 100 50
16 2 0 80 0 50 153 100 100
17 2 0 80 0 100 153 100 150
18 2 0 80 0 150 153 100 200
19 1 0 80 0 200 192 95 220
20 0 0 84 100 0 112 161 46
21 0 0 84 161 0 112 222 46
22 11 0 84 100 46 118 200 102
23 11 0 84 100 102 118 200 158
24 11 0 84 100 158 118 200 214
25 0 0 112 200 0 173 228 46
26 0 0 112 200 46 173 228 92
27 0 0 112 200 92 173 228 138
28 2 0 118 100 0 168 200 73
29 2 0 118 100 73 168 200 146
30 2 0 118 100 146 168 200 219
31 10 0 168 95 0 226 170 36
32 10 0 168 95 36 226 170 72
33 10 0 168 95 72 226 170 108
34 10 0 168 95 108 226 170 144
35 10 0 168 95 144 226 170 180
36 10 0 168 95 180 226 170 216
37 6 0 173 170 0 249 221 41
38 6 0 173 170 41 249 221 82
39 6 0 173 170 82 249 221 123
40 9 0 173 170 123 291 207 161
41 9 0 173 170 161 291 207 199
42 1 0 192 0 0 304 95 20
43 1 0 192 0 20 304 95 40
44 1 0 192 0 40 304 95 60
45 7 0 192 0 60 274 39 135
46 7 0 192 39 60 274 78 135
47 7 0 192 0 135 274 39 210
48 7 0 192 39 135 274 78 210
49 9 0 226 95 0 344 132 38
50 9 0 226 95 38 344 132 76
51 9 0 226 95 76 344 132 114
52 9 0 226 95 114 344 132 152
53 9 0 226 95 152 344 132 190
54 8 0 274 0 60 312 76 98
55 8 0 274 0 98 312 76 136
56 8 0 274 0 136 312 76 174
57 8 0 274 0 174 312 76 212
58 8 0 226 132 0 302 170 38
59 8 0 302 132 0 378 170 38
60 8 0 378 132 0 454 170 38
61 8 0 454 132 0 530 170 38
62 8 0 226 132 38 302 170 76
63 8 0 226 132 76 302 170 114
64 5 0 291 170 0 409 212 54
65 5 0 291 170 54 409 224 96
66 5 0 291 170 96 409 224 138
67 7 0 291 132 138 366 214 177
68 7 0 291 132 177 366 214 216
69 7 0 312 0 0 387 82 39
70 22 1 226 78 190 287 124 218
71 22 1 287 76 190 348 122 218
72 22 1 312 0 39 373 28 85
73 22 1 312 28 39 373 56 85
74 22 1 312 0 85 373 28 131
75 22 1 312 28 85 373 56 131
76 22 1 312 0 131 373 28 177
77 22 1 312 28 131 373 56 177
78 20 1 312 0 177 370 75 213
79 12 1 348 82 0 448 132 73
80 12 1 448 82 0 548 132 73
81 12 1 348 82 73 448 132 146
82 12 1 448 82 73 548 132 146
83 12 1 348 82 146 448 132 219
84 12 1 448 82 146 548 132 219
85 21 1 366 132 138 422 232 172
86 21 1 366 132 172 422 232 206
87 20 1 387 0 0 445 75 36
88 20 1 445 0 0 503 75 36
89 20 1 503 0 0 561 75 36
90 21 1 387 0 36 487 56 70
91 21 1 487 0 36 587 56 70
92 21 1 387 0 70 487 56 104
93 21 1 487 0 70 587 56 104
94 18 1 373 0 104 449 38 142
95 18 1 373 0 142 449 38 180
96 18 1 373 0 180 449 38 218
97 20 1 373 38 104 448 74 162
98 20 1 373 38 162 448 74 220
99 20 1 448 38 104 523 74 162
100 20 1 448 38 162 523 74 220
101 16 1 422 170 0 498 221 41
102 19 1 422 132 38 540 170 75
103 19 1 422 132 75 540 170 112
104 19 1 422 132 112 540 170 149
105 19 1 422 132 149 540 170 186
106 15 1 422 170 41 540 224 83
107 15 1 422 170 83 540 224 125
108 15 1 422 170 125 540 224 167
109 15 1 422 170 167 540 224 209
110 18 1 449 0 104 525 38 142
111 18 1 449 0 142 525 38 180
112 18 1 449 0 180 525 38 218
113 14 1 525 0 104 569 76 188
114 14 1 540 132 0 584 208 84
115 14 1 540 132 84 584 208 168
116 16 1 540 132 168 581 208 219
