Utilizacion 69.760373 VolCajasEmpacado 70.471429 Duracion[s] 60.009000 Iteraciones 5031
0 0 0 0 0 0 69 75 73
1 1 0 0 75 0 85 161 53
2 2 1 0 0 73 88 75 123
3 3 1 0 0 123 71 84 152
4 4 2 0 0 152 40 66 208
5 6 3 0 161 0 116 232 66
6 5 3 0 84 53 28 157 86
7 7 3 0 157 66 73 226 141
8 5 3 0 84 86 28 157 119
9 10 4 0 84 119 53 138 150
10 8 4 0 138 141 56 199 163
11 9 4 0 66 152 45 94 206
12 11 5 0 94 163 75 182 213
13 12 5 85 75 0 141 156 107
14 13 6 0 182 163 73 215 191
15 14 6 40 0 152 93 63 196
16 19 7 0 182 191 54 227 219
17 18 7 73 182 66 114 233 130
18 15 7 73 182 130 126 226 193
19 16 7 75 75 107 151 166 167
20 17 7 75 63 167 150 151 217
21 20 8 126 166 0 197 232 116
22 21 9 93 0 0 134 51 64
23 22 9 93 0 64 173 52 105
24 23 10 126 166 116 180 197 169
25 24 10 93 0 105 137 53 168
26 25 10 126 151 169 214 226 219
27 26 10 151 52 0 211 143 76
28 27 10 151 52 76 217 123 192
29 28 11 40 0 196 101 56 218
30 29 11 173 0 0 248 50 88
31 30 11 214 123 0 290 214 60
32 33 12 101 0 168 165 51 209
33 34 12 173 0 88 261 50 163
34 31 12 165 0 163 249 52 198
35 32 12 214 123 60 283 196 135
36 36 13 150 52 192 204 97 220
37 35 13 204 0 198 265 56 220
38 37 13 214 196 60 298 231 112
39 38 13 214 123 135 255 203 187
40 38 13 255 123 135 296 203 187
41 39 14 217 56 0 280 100 53
42 40 15 214 123 187 298 194 216
43 41 16 214 203 112 287 231 145
44 42 16 214 203 145 259 231 199
45 44 17 217 56 53 288 122 169
46 43 17 217 56 169 300 82 202
47 47 18 217 82 169 271 110 214
48 46 18 298 82 0 382 153 29
49 46 18 298 153 0 382 224 29
50 45 18 298 82 29 364 198 100
51 48 19 288 82 100 371 108 133
52 51 19 265 0 0 353 50 75
53 50 19 265 0 75 329 51 116
54 49 19 298 108 100 369 192 129
55 53 20 259 203 145 304 231 199
56 55 20 265 0 116 353 50 191
57 52 20 265 0 191 326 56 213
58 54 20 288 82 133 372 117 185
59 56 21 298 117 129 371 186 204
60 57 22 271 82 185 354 115 211
61 58 22 353 0 0 460 81 56
62 58 22 353 0 56 409 81 163
63 61 23 326 50 163 416 78 215
64 60 23 304 198 29 388 233 81
65 60 23 304 198 81 388 233 133
66 59 23 382 81 0 470 156 50
67 65 24 353 0 163 416 44 216
68 62 24 304 186 133 377 219 161
69 64 24 304 186 161 394 214 213
70 63 24 371 117 50 447 177 141
71 68 25 371 117 141 434 161 194
72 66 25 394 161 141 484 189 193
73 66 25 416 0 56 444 90 108
74 66 25 416 0 108 444 90 160
75 69 25 460 0 0 533 75 69
76 67 25 444 0 69 515 84 98
77 70 26 394 189 0 484 217 52
78 70 26 394 189 52 484 217 104
79 72 26 444 0 98 510 116 169
80 71 26 484 116 0 544 192 91
81 75 27 416 0 169 496 52 210
82 74 27 394 189 104 458 230 155
83 73 27 394 189 155 493 227 215
84 79 28 371 78 194 447 157 214
85 76 28 447 52 169 500 115 213
86 77 28 484 116 91 565 172 198
87 78 28 493 172 91 566 205 119
88 81 29 493 172 119 566 200 152
89 82 29 493 205 0 538 233 54
90 80 29 493 205 54 576 231 87
91 83 30 493 172 152 566 200 185
92 85 30 533 0 0 586 85 86
93 84 30 515 0 86 586 84 115
94 86 31 493 115 198 569 194 218
95 89 31 510 0 115 554 53 178
96 88 31 496 0 178 560 51 219
97 88 31 510 53 115 574 104 156
