Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.042000 Iteraciones 6119
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 0 77 155 67 154 229
7 0 0 0 154 155 67 231 229
8 4 0 67 0 155 162 92 237
9 4 0 162 0 155 257 92 237
10 4 0 257 0 155 352 92 237
11 4 0 352 0 155 447 92 237
12 4 0 447 0 155 542 92 237
13 4 0 542 0 155 637 92 237
14 4 0 637 0 155 732 92 237
15 5 0 67 92 155 104 132 188
16 5 0 67 132 155 104 172 188
17 5 0 67 172 155 104 212 188
18 8 0 67 92 188 116 136 238
19 5 0 67 136 188 100 173 228
20 0 0 104 136 155 171 213 229
21 6 0 171 92 155 248 166 222
22 6 0 248 92 155 325 166 222
23 7 0 171 166 155 232 220 215
24 7 0 232 166 155 293 220 215
25 7 0 293 166 155 354 220 215
26 7 0 325 92 155 386 146 215
27 0 0 354 146 155 421 223 229
28 7 0 386 92 155 447 146 215
29 0 0 421 146 155 498 213 229
30 0 0 498 92 155 575 159 229
31 0 0 498 159 155 575 226 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 940 129 245
38 1 0 940 0 129 1040 129 245
39 1 0 1040 0 129 1140 129 245
40 1 0 1140 0 129 1240 129 245
41 1 0 1240 0 129 1340 129 245
42 2 0 840 129 0 958 229 108
43 1 0 840 129 108 969 229 224
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1227 229 232
48 1 0 1227 129 0 1343 229 129
