Utilizacion 87.773744 VolCajasEmpacado 87.999035 Duracion[s] 60.004000 Iteraciones 3060
0 4 0 0 0 0 58 115 90
1 4 0 0 115 0 58 230 90
2 4 0 0 0 90 58 115 180
3 4 0 0 115 90 58 230 180
4 0 0 0 0 180 53 68 200
5 0 0 0 68 180 53 136 200
6 0 0 0 136 180 53 204 200
7 0 0 0 0 200 53 68 220
8 0 0 0 68 200 53 136 220
9 0 0 0 136 200 53 204 220
10 2 0 58 0 0 105 119 71
11 2 0 105 0 0 152 119 71
12 2 0 152 0 0 199 119 71
13 2 0 199 0 0 246 119 71
14 2 0 246 0 0 293 119 71
15 2 0 293 0 0 340 119 71
16 2 0 340 0 0 387 119 71
17 2 0 387 0 0 434 119 71
18 2 0 434 0 0 481 119 71
19 2 0 481 0 0 528 119 71
20 2 0 528 0 0 575 119 71
21 2 0 58 0 71 105 119 142
22 2 0 105 0 71 152 119 142
23 2 0 152 0 71 199 119 142
24 2 0 199 0 71 246 119 142
25 2 0 246 0 71 293 119 142
26 2 0 293 0 71 340 119 142
27 2 0 340 0 71 387 119 142
28 2 0 58 0 142 105 119 213
29 2 0 105 0 142 152 119 213
30 2 0 152 0 142 199 119 213
31 2 0 199 0 142 246 119 213
32 2 0 246 0 142 293 119 213
33 2 0 293 0 142 340 119 213
34 2 0 340 0 142 387 119 213
35 1 0 387 0 71 424 78 140
36 1 0 387 78 71 424 156 140
37 1 0 387 0 140 424 78 209
38 1 0 387 78 140 424 156 209
39 3 0 58 119 0 140 176 100
40 3 0 140 119 0 222 176 100
41 3 0 222 119 0 304 176 100
42 3 0 304 119 0 386 176 100
43 3 0 58 176 0 140 233 100
44 3 0 140 176 0 222 233 100
45 3 0 222 176 0 304 233 100
46 3 0 304 176 0 386 233 100
47 3 0 58 119 100 140 176 200
48 3 0 140 119 100 222 176 200
49 3 0 222 119 100 304 176 200
50 3 0 304 119 100 386 176 200
51 3 0 58 176 100 140 233 200
52 3 0 140 176 100 222 233 200
53 3 0 222 176 100 304 233 200
54 3 0 304 176 100 386 233 200
55 0 0 53 119 200 121 172 220
56 0 0 53 172 200 121 225 220
57 0 0 121 119 200 174 187 220
58 0 0 174 119 200 242 172 220
59 0 0 174 172 200 242 225 220
60 0 0 242 119 200 295 187 220
61 0 0 295 119 200 363 172 220
62 0 0 295 172 200 363 225 220
63 4 0 386 156 0 501 214 90
64 4 0 386 156 90 501 214 180
65 1 0 386 156 180 464 225 217
66 1 0 424 0 71 502 37 140
67 1 0 502 0 71 580 37 140
68 1 0 424 37 71 502 74 140
69 1 0 502 37 71 580 74 140
70 1 0 424 74 71 502 111 140
71 1 0 502 74 71 580 111 140
72 1 0 424 119 0 502 156 69
73 2 0 424 0 140 495 119 187
74 0 0 424 0 187 477 68 207
75 4 0 495 0 140 585 115 198
76 3 0 501 156 0 583 213 100
77 3 0 501 156 100 583 213 200
