Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 60.052000 Iteraciones 3959
0 3 0 0 0 0 126 137 161
1 6 0 0 0 161 95 92 243
2 1 0 0 92 161 43 133 197
3 1 0 0 92 197 43 133 233
4 6 0 0 137 0 92 232 82
5 6 0 0 137 82 92 232 164
6 2 0 0 133 164 46 178 205
7 2 0 0 178 164 46 223 205
8 0 0 0 133 205 34 170 235
9 2 0 46 92 161 92 137 202
10 5 0 46 137 164 114 206 225
11 6 0 114 137 0 209 219 92
12 6 0 114 137 92 209 219 184
13 6 0 126 0 0 218 95 82
14 3 0 126 0 82 263 126 243
15 5 0 114 126 184 183 194 245
16 4 0 209 126 0 310 232 92
17 5 0 209 126 92 277 195 153
18 5 0 209 126 153 277 195 214
19 7 1 0 206 205 37 239 245
20 14 1 114 195 184 164 239 233
21 7 1 164 195 184 204 228 221
22 7 1 209 195 92 249 228 129
23 7 1 249 195 92 289 228 129
24 14 1 209 195 129 259 239 178
25 11 1 263 0 0 363 118 108
26 11 1 363 0 0 463 118 108
27 11 1 463 0 0 563 118 108
28 13 1 263 0 108 332 61 176
29 13 1 263 61 108 332 122 176
30 13 1 263 0 176 332 61 244
31 13 1 263 61 176 332 122 244
32 13 1 277 122 92 338 191 160
33 13 1 277 122 160 346 183 228
34 13 1 332 0 108 401 61 176
35 13 1 401 0 108 470 61 176
36 13 1 470 0 108 539 61 176
37 13 1 332 61 108 401 122 176
38 13 1 401 61 108 470 122 176
39 13 1 470 61 108 539 122 176
40 13 1 332 0 176 401 61 244
41 13 1 401 0 176 470 61 244
42 13 1 470 0 176 539 61 244
43 13 1 332 61 176 401 122 244
44 13 1 346 122 0 407 191 68
45 13 1 346 122 68 407 191 136
46 13 1 346 122 136 407 191 204
47 13 1 401 61 176 470 122 244
48 9 1 407 122 0 533 235 218
49 13 1 470 61 176 539 122 244
50 9 1 533 122 0 659 235 218
51 8 1 563 0 0 689 113 144
52 8 1 689 0 0 815 113 144
53 13 1 539 0 144 600 69 212
54 12 1 600 0 144 692 106 245
55 9 1 659 113 0 785 226 218
56 13 1 692 0 144 753 69 212
57 9 1 785 113 0 898 239 218
58 9 1 815 0 0 941 113 218
59 9 1 898 113 0 1011 239 218
60 9 1 1011 113 0 1124 239 218
61 10 1 941 0 0 1057 101 197
62 17 2 1057 0 0 1143 75 85
63 17 2 1143 0 0 1229 75 85
64 17 2 1057 0 85 1143 75 170
65 17 2 1143 0 85 1229 75 170
66 20 2 1057 0 170 1111 61 230
67 18 2 1111 0 170 1185 77 237
68 19 2 1185 0 170 1262 67 244
69 15 2 1124 77 0 1210 162 75
70 16 2 1124 77 75 1219 169 157
71 16 2 1124 77 157 1219 169 239
72 21 2 1124 169 0 1173 224 55
73 19 2 1124 169 55 1201 236 129
74 19 2 1124 169 129 1201 236 203
75 19 2 1201 169 0 1278 236 74
76 19 2 1201 169 74 1278 236 148
77 19 2 1201 169 148 1278 236 222
78 15 2 1219 75 0 1305 160 75
79 19 2 1229 67 75 1296 144 149
80 19 2 1229 67 149 1296 144 223
81 19 2 1262 0 0 1339 67 74
82 21 2 1262 0 74 1317 49 129
83 19 2 1262 0 129 1339 67 203
84 19 2 1278 160 0 1345 237 74
85 19 2 1278 160 74 1345 237 148
86 19 2 1278 160 148 1345 237 222
